"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
34,"n600-b1_2-b2_2p5-b3_2p8",600,1,331,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0833333333333334,201,97,200,102,FALSE,NA,TRUE,NA,0.474475372506845,-0.218671827493155,0.218671827493155,0.218671827493155,0.0478173681391961,0.170144958282915,0.785945982738198,1,0.744521707147697,-0.171768992852303,0.171768992852303,0.171768992852303,0.0295045869054945,0.475444991288152,1.01847531056141,1,1.30074556423785,0.271126564237852,0.271126564237852,0.271126564237852,0.0735096138354222,0.917286188703784,1.67532599239429,1,1.50401435308773,0.00401435308772702,0.00401435308772702,0.00401435308772702,1.61150307129434e-05,1.37803524744016,1.67962800863097,1,1.82590322210068,0.0259032221006796,0.0259032221006796,0.0259032221006796,0.000670976915197138,1.7026542124674,1.98089884617574,1
34,"n600-b1_2-b2_2p5-b3_2p8",600,2,332,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0766666666666667,207,102,186,105,FALSE,NA,TRUE,NA,0.514488472808174,-0.178658727191826,0.178658727191826,0.178658727191826,0.0319189408018031,0.203015908874405,0.825091996156171,1,0.985576563464539,0.0692858634645389,0.0692858634645389,0.0692858634645389,0.00480053087602673,0.70953827898395,1.26611760179174,1,0.791217207504803,-0.238401792495197,0.238401792495197,0.238401792495197,0.0568354146649229,0.416847323401628,1.16963350750186,1,1.47398812121726,-0.0260118787827393,0.0260118787827393,0.0260118787827393,0.00067661783780792,1.4121709300225,1.58744982442484,1,1.68323255034162,-0.116767449658383,0.116767449658383,0.116767449658383,0.013634637299723,1.5523441772733,1.80902346607014,1
34,"n600-b1_2-b2_2p5-b3_2p8",600,3,333,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0649999999999999,198,103,199,100,FALSE,NA,TRUE,NA,0.82457952509299,0.13143232509299,0.13143232509299,0.13143232509299,0.0172744560793493,0.511033150459658,1.14822679773217,1,1.01496785012374,0.0986771501237429,0.0986771501237429,0.0986771501237429,0.00973717995654369,0.736238107923246,1.31300248918229,1,0.747749279185174,-0.281869720814826,0.281869720814826,0.281869720814826,0.0794505395122282,0.361014273933606,1.13183051265042,1,1.42860046688201,-0.0713995331179915,0.0713995331179915,0.0713995331179915,0.00509789332946717,1.36883104922133,1.51481034709889,1,1.83882180177897,0.0388218017789725,0.0388218017789725,0.0388218017789725,0.00150713229336584,1.75173944408955,1.95193678707884,1
34,"n600-b1_2-b2_2p5-b3_2p8",600,4,334,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.055,209,88,214,89,FALSE,NA,TRUE,NA,0.509868990554718,-0.183278209445282,0.183278209445282,0.183278209445282,0.0335909020574686,0.188239099244953,0.831622344095293,1,0.753718243012208,-0.162572456987792,0.162572456987792,0.162572456987792,0.0264298037710474,0.476860211785942,1.03563105546868,1,1.18012321101909,0.150504211019087,0.150504211019087,0.150504211019087,0.0226515175344779,0.79085756465986,1.5727379026728,1,1.51559698784811,0.0155969878481121,0.0155969878481121,0.0155969878481121,0.000243266029934158,1.42774747432235,1.68707300217624,1,2.04389532208885,0.243895322088847,0.243895322088847,0.243895322088847,0.0594849281368223,1.72789850838066,2.23995641749163,1
34,"n600-b1_2-b2_2p5-b3_2p8",600,5,335,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.07,200,97,186,117,FALSE,NA,TRUE,NA,0.697349033747911,0.00420183374791128,0.00420183374791128,0.00420183374791128,1.76554068450861e-05,0.393978668876326,0.999276431349673,1,1.07980311128592,0.163512411285919,0.163512411285919,0.163512411285919,0.0267363086445354,0.810343696968637,1.35721667060612,1,0.913816252614686,-0.115802747385314,0.115802747385314,0.115802747385314,0.0134102763019868,0.538278067717522,1.29289647817153,1,1.51605563874744,0.016055638747444,0.016055638747444,0.016055638747444,0.000257783535588424,1.41911346418178,1.72653744156501,1,1.80980254955721,0.00980254955721294,0.00980254955721294,0.00980254955721294,9.60899778216155e-05,1.75907120696671,1.93638980803815,1
34,"n600-b1_2-b2_2p5-b3_2p8",600,6,336,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0766666666666667,207,95,212,86,FALSE,NA,TRUE,NA,0.925843285914962,0.232696085914962,0.232696085914962,0.232696085914962,0.0541474684001432,0.587551519134458,1.26962995527812,1,1.22551083670009,0.309220136700085,0.309220136700085,0.309220136700085,0.0956170929408194,0.922242371163098,1.53451296047986,0,0.877247575307021,-0.152371424692979,0.152371424692979,0.152371424692979,0.0232170510629682,0.461037588167666,1.28587046025485,1,1.50032565516943,0.00032565516942773,0.00032565516942773,0.00032565516942773,1.06051289375003e-07,1.48363948362155,1.53610443549541,1,1.86096486305961,0.0609648630596058,0.0609648630596058,0.0609648630596058,0.00371671452787649,1.8048172382071,1.92896884413651,0
34,"n600-b1_2-b2_2p5-b3_2p8",600,7,337,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0649999999999999,193,102,210,95,FALSE,NA,TRUE,NA,0.710697571245709,0.0175503712457086,0.0175503712457086,0.0175503712457086,0.000308015530862194,0.40054060845492,1.0199143957609,1,0.920499116824448,0.00420841682444772,0.00420841682444772,0.00420841682444772,1.77107721682947e-05,0.644636823561631,1.20244038042913,1,1.00051164100092,-0.0291073589990847,0.0291073589990847,0.0291073589990847,0.000847238347901596,0.616863549186417,1.3811751478197,1,1.55587003744576,0.0558700374457584,0.0558700374457584,0.0558700374457584,0.00312146108419044,1.49264853010944,1.61121123863295,1,1.84213950488923,0.0421395048892266,0.0421395048892266,0.0421395048892266,0.00177573787230915,1.77816471936041,1.92195585289818,1
34,"n600-b1_2-b2_2p5-b3_2p8",600,8,338,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0783333333333334,202,86,194,118,FALSE,NA,TRUE,NA,0.584197824875667,-0.108949375124333,0.108949375124333,0.108949375124333,0.0118699663399825,0.275658260077331,0.89404558186565,1,0.995791738071418,0.0795010380714182,0.0795010380714182,0.0795010380714182,0.00632041505443308,0.731624311540424,1.26212307926053,1,1.00356103131889,-0.0260579686811067,0.0260579686811067,0.0260579686811067,0.000679017731785535,0.620006579882623,1.389525396964,1,1.46759589142012,-0.0324041085798845,0.0324041085798845,0.0324041085798845,0.00105002625285695,1.3244625328528,1.57591810429722,1,1.89046248334307,0.0904624833430718,0.0904624833430718,0.0904624833430718,0.00818346089259555,1.79283751320593,2.01849847336679,1
34,"n600-b1_2-b2_2p5-b3_2p8",600,9,339,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0816666666666667,206,109,187,98,FALSE,NA,TRUE,NA,0.813022572479853,0.119875372479853,0.119875372479853,0.119875372479853,0.0143701049271834,0.492254479644371,1.13605101807463,1,1.10709560050166,0.190804900501655,0.190804900501655,0.190804900501655,0.0364065100554465,0.813705707476315,1.40403470306167,1,0.875171139705053,-0.154447860294948,0.154447860294948,0.154447860294948,0.0238541415496876,0.481209928165189,1.27323803113801,1,1.51430122978359,0.0143012297835892,0.0143012297835892,0.0143012297835892,0.000204525173323018,1.42359281549437,1.708353228857,1,1.91692538126674,0.116925381266745,0.116925381266745,0.116925381266745,0.0136715447843736,1.75509915938533,2.15238615729093,1
34,"n600-b1_2-b2_2p5-b3_2p8",600,10,340,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0600000000000001,182,116,202,100,FALSE,NA,TRUE,NA,0.813252619970067,0.120105419970067,0.120105419970067,0.120105419970067,0.0144253119061862,0.510070883827488,1.12199340688917,1,0.962247895064789,0.0459571950647886,0.0459571950647886,0.0459571950647886,0.00211206377822303,0.681637258366347,1.24674940725812,1,0.910532803950986,-0.119086196049014,0.119086196049014,0.119086196049014,0.0141815220894242,0.525764111244037,1.28975114104728,1,1.53950826617098,0.0395082661709816,0.0395082661709816,0.0395082661709816,0.00156090309583713,1.4841071389216,1.63312836606853,1,1.74660762680346,-0.0533923731965429,0.0533923731965429,0.0533923731965429,0.00285074551555891,1.64098110686571,1.88892791389415,1
