"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
9,"n600-b1_1-b2_2p8-b3_2p8",600,1,81,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.123333333333333,210,84,207,99,FALSE,NA,TRUE,NA,0.432510525846238,0.432510525846238,0.432510525846238,0.432510525846238,0.18706535496779,0.068342713622972,0.798103188902107,0,1.60238128844404,0.572762288444044,0.572762288444044,0.572762288444044,0.328056639063658,1.29052778489001,1.92203479314217,0,0.493711134345102,-0.535907865654898,0.535907865654898,0.535907865654898,0.287197240470788,0.0780081418158129,0.912916092368373,0,1.54142301659782,0.041423016597822,0.041423016597822,0.041423016597822,0.00171586630406344,1.47272826936145,1.65920434949491,1,1.83189852890052,0.0318985289005203,0.0318985289005203,0.0318985289005203,0.00101751614601733,1.74237656498644,1.96371883872292,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,2,82,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0933333333333334,202,104,204,90,FALSE,NA,TRUE,NA,-0.128662179626628,-0.128662179626628,0.128662179626628,0.128662179626628,0.0165539564662746,-0.454719985914664,0.198366985090526,1,0.908307923985863,-0.121311076014137,0.121311076014137,0.121311076014137,0.0147163771637078,0.63036324324023,1.19465465904583,1,1.20381973211356,0.174200732113559,0.174200732113559,0.174200732113559,0.0303458950689,0.811891816482815,1.5869311674121,1,1.5042612709264,0.00426127092640471,0.00426127092640471,0.00426127092640471,1.81584299082221e-05,1.44319677098315,1.56552118741756,1,1.83629514102184,0.0362951410218404,0.0362951410218404,0.0362951410218404,0.00131733726179528,1.76869470970608,1.91385091080995,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,3,83,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.07,183,105,210,102,FALSE,NA,TRUE,NA,-0.273687773612589,-0.273687773612589,0.273687773612589,0.273687773612589,0.0749049974250157,-0.574114540852634,0.028469193509045,1,1.03762229165634,0.00800329165634328,0.00800329165634328,0.00800329165634328,6.4052677336494e-05,0.776786569236666,1.3048151289609,1,1.33601062278642,0.306391622786417,0.306391622786417,0.306391622786417,0.093875826513694,0.958584772504348,1.70574940179347,1,1.52566203684931,0.0256620368493132,0.0256620368493132,0.0256620368493132,0.00065854013525551,1.4745373584521,1.60860727898174,1,1.81202263887994,0.0120226388799409,0.0120226388799409,0.0120226388799409,0.000144543845637467,1.76486149987077,1.89968540376063,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,4,84,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0816666666666667,200,86,219,95,FALSE,NA,TRUE,NA,0.221177565197824,0.221177565197824,0.221177565197824,0.221177565197824,0.0489195153468379,-0.128482698168936,0.566994455818327,1,1.13625509503317,0.10663609503317,0.10663609503317,0.10663609503317,0.0113712567639233,0.846677088242035,1.43753703576512,1,0.674420119286359,-0.355198880713641,0.355198880713641,0.355198880713641,0.126166244860224,0.278193030393985,1.07115916275736,1,1.50239869510625,0.00239869510624957,0.00239869510624957,0.00239869510624957,5.75373821274564e-06,1.4634400641635,1.56687341512232,1,1.75641947413986,-0.0435805258601409,0.0435805258601409,0.0435805258601409,0.00189926223424641,1.71262640692543,1.80498646199681,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,5,85,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0983333333333334,191,95,221,93,FALSE,NA,TRUE,NA,-0.364778833974124,-0.364778833974124,0.364778833974124,0.364778833974124,0.133063597715521,-0.696591666073391,-0.0394407832567317,0,0.883094649694066,-0.146524350305934,0.146524350305934,0.146524350305934,0.0214693852325759,0.611154264059256,1.15641075116249,1,1.51831224084422,0.488693240844224,0.488693240844224,0.488693240844224,0.238821083646831,1.12572363939576,1.91314324267129,0,1.54173824272978,0.0417382427297794,0.0417382427297794,0.0417382427297794,0.00174208090616999,1.49977466249874,1.60483206524174,1,1.79610649407407,-0.00389350592592752,0.00389350592592752,0.00389350592592752,1.51593883952327e-05,1.75112467534813,1.83842984409488,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,6,86,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0816666666666667,207,87,200,106,FALSE,NA,TRUE,NA,0.114385840075989,0.114385840075989,0.114385840075989,0.114385840075989,0.0130841204098897,-0.2055184270771,0.431672383044623,1,1.12442164409846,0.0948026440984644,0.0948026440984644,0.0948026440984644,0.00898754132806011,0.849447415445046,1.40736172942921,1,0.858299592265694,-0.171319407734306,0.171319407734306,0.171319407734306,0.0293503394664333,0.478079597312499,1.24670972811852,1,1.52332683409095,0.0233268340909458,0.0233268340909458,0.0233268340909458,0.000544141188706512,1.43085052978774,1.60213840565188,1,1.81379996096041,0.0137999609604056,0.0137999609604056,0.0137999609604056,0.000190438922508718,1.68738259458888,1.92449459803753,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,7,87,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0816666666666667,188,84,209,119,FALSE,NA,TRUE,NA,-0.133214650625062,-0.133214650625062,0.133214650625062,0.133214650625062,0.0177461431411574,-0.452514179275945,0.182561395596675,1,0.946448968982479,-0.0831700310175214,0.0831700310175214,0.0831700310175214,0.00691725405945547,0.692887470460679,1.20678939489083,1,1.253918952766,0.224299952766002,0.224299952766002,0.224299952766002,0.0503104688108306,0.867656444399683,1.63607987018563,1,1.50320313548627,0.00320313548627205,0.00320313548627205,0.00320313548627205,1.02600769434153e-05,1.4552527475892,1.58380002728393,1,1.83352034749272,0.0335203474927248,0.0335203474927248,0.0335203474927248,0.00112361369603302,1.7945937171613,1.90543077173469,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,8,88,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0966666666666667,201,98,198,103,FALSE,NA,TRUE,NA,-0.0363637255247927,-0.0363637255247927,0.0363637255247927,0.0363637255247927,0.00132232053404246,-0.357927261668237,0.284203279149386,1,1.09710565062505,0.0674866506250484,0.0674866506250484,0.0674866506250484,0.00455444801258735,0.823212954155618,1.37258686924464,1,0.961363728878294,-0.0682552711217065,0.0682552711217065,0.0682552711217065,0.00465878203589766,0.576569308915398,1.3444349912187,1,1.46300633640874,-0.036993663591256,0.036993663591256,0.036993663591256,0.00136853114590302,1.37160172513655,1.55372130530169,1,1.80571912329098,0.00571912329098101,0.00571912329098101,0.00571912329098101,3.27083712174415e-05,1.75709067634576,1.92065431087646,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,9,89,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101666666666667,198,113,189,100,FALSE,NA,TRUE,NA,-0.161007323235424,-0.161007323235424,0.161007323235424,0.161007323235424,0.0259233581354363,-0.475296114594668,0.148138405816768,1,0.742702917768792,-0.286916082231208,0.286916082231208,0.286916082231208,0.0823208382429056,0.477674280600239,1.01959433747713,0,1.20712092800047,0.177501928000465,0.177501928000465,0.177501928000465,0.0315069344438824,0.835344070462593,1.58734675063711,1,1.46707409252711,-0.0329259074728909,0.0329259074728909,0.0329259074728909,0.00108411538291337,1.39603641515824,1.58514508597291,1,1.71088601520423,-0.0891139847957712,0.0891139847957712,0.0891139847957712,0.00794130228618093,1.62182371715739,1.80579990556929,1
9,"n600-b1_1-b2_2p8-b3_2p8",600,10,90,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.135,202,97,193,108,FALSE,NA,TRUE,NA,0.13790401442686,0.13790401442686,0.13790401442686,0.13790401442686,0.0190175171950437,-0.200948748090641,0.481911165937732,1,1.10238975303777,0.0727707530377735,0.0727707530377735,0.0727707530377735,0.00529558249768462,0.806689283418464,1.39998890844038,1,0.91399429054671,-0.115624709453291,0.115624709453291,0.115624709453291,0.0133690734361578,0.505991490241619,1.32324136965567,1,1.47558398171505,-0.0244160182849542,0.0244160182849542,0.0244160182849542,0.000596141948891218,1.38506878930427,1.59356866678321,1,1.72956781994638,-0.0704321800536172,0.0704321800536172,0.0704321800536172,0.00496069198710515,1.53647473484843,1.97469038360426,1
