"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,1,231,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0635714285714286,456,233,473,238,FALSE,NA,TRUE,NA,0.755087739958405,0.0619405399584048,0.0619405399584048,0.0619405399584048,0.00383663049033874,0.553323491200939,0.956690572041682,1,0.917241051181445,0.000950351181445153,0.000950351181445153,0.000950351181445153,9.03167368074197e-07,0.740284646058054,1.09795501203854,1,0.942639218503969,-0.0869797814960315,0.0869797814960315,0.0869797814960315,0.00756548238909738,0.698552254364769,1.1875832757661,1,1.49646860094999,-0.00353139905001365,0.00353139905001365,0.00353139905001365,1.24707792504373e-05,1.4095773835425,1.59372880088485,1,1.79790673363023,-0.00209326636977014,0.00209326636977014,0.00209326636977014,4.38176409481067e-06,1.72713436987114,1.85271924281538,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,2,232,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.07,457,238,448,257,FALSE,NA,TRUE,NA,0.695555334208103,0.00240813420810326,0.00240813420810326,0.00240813420810326,5.79911036423713e-06,0.504712874601413,0.886036007503941,1,0.808940096270956,-0.107350603729044,0.107350603729044,0.107350603729044,0.0115241521209901,0.636381156402231,0.980806404754202,1,0.988613953696342,-0.0410050463036583,0.0410050463036583,0.0410050463036583,0.00168141382236516,0.749719197679713,1.23054720557429,1,1.50876177441367,0.0087617744136681,0.0087617744136681,0.0087617744136681,7.6768690876009e-05,1.47805089275624,1.59656786188094,1,1.79871241859384,-0.00128758140615792,0.00128758140615792,0.00128758140615792,1.65786587748361e-06,1.72587574977509,1.87259797521448,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,3,233,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.07,465,243,480,212,FALSE,NA,TRUE,NA,0.727078228148317,0.0339310281483168,0.0339310281483168,0.0339310281483168,0.00115131467120187,0.522210150933268,0.934632645595938,1,0.826453561461903,-0.0898371385380969,0.0898371385380969,0.0898371385380969,0.00807071146071322,0.641999941712025,1.01529229891239,1,1.12810867998499,0.0984896799849877,0.0984896799849877,0.0984896799849877,0.00970021706354529,0.874618056562371,1.38446382166946,1,1.49581194011157,-0.00418805988843007,0.00418805988843007,0.00418805988843007,1.75398456290769e-05,1.39153033041423,1.60051460511107,1,1.86990257399647,0.0699025739964696,0.0699025739964696,0.0699025739964696,0.00488636985133191,1.77753569350079,2.01224798761308,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,4,234,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0778571428571428,468,243,443,246,FALSE,NA,TRUE,NA,0.719450832726915,0.0263036327269149,0.0263036327269149,0.0263036327269149,0.000691881094632431,0.518637850426694,0.91844137941993,1,0.86522147369929,-0.0510692263007098,0.0510692263007098,0.0510692263007098,0.00260806587495311,0.685935524152651,1.0463995083384,1,0.948163456704249,-0.0814555432957508,0.0814555432957508,0.0814555432957508,0.00663500553360593,0.698313238616336,1.19589735370558,1,1.50300645747132,0.00300645747132244,0.00300645747132244,0.00300645747132244,9.03878652687054e-06,1.47476696199936,1.55426541975597,1,1.80158773881225,0.00158773881224694,0.00158773881224694,0.00158773881224694,2.52091453591533e-06,1.76474942378327,1.84186652710861,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,5,235,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0964285714285714,430,236,470,264,FALSE,NA,TRUE,NA,0.591930451789328,-0.101216748210672,0.101216748210672,0.101216748210672,0.0102448301183425,0.392981296473898,0.786540634717722,1,0.830192676053805,-0.0860980239461955,0.0860980239461955,0.0860980239461955,0.00741286972743965,0.657641950070447,1.00677606162207,1,0.999949331014193,-0.0296696689858068,0.0296696689858068,0.0296696689858068,0.000880289257727346,0.755154071581391,1.24701279634166,1,1.52247537549088,0.0224753754908782,0.0224753754908782,0.0224753754908782,0.000505142503455968,1.48648483680206,1.59642952952589,1,1.7926610189526,-0.00733898104740227,0.00733898104740227,0.00733898104740227,5.38606428141297e-05,1.76110891333525,1.8517688163362,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,6,236,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0635714285714286,481,224,469,226,FALSE,NA,TRUE,NA,0.813808745055725,0.120661545055725,0.120661545055725,0.120661545055725,0.0145592084552347,0.607278441572035,1.02272937145172,1,1.00926158771289,0.0929708877128896,0.0929708877128896,0.0929708877128896,0.00864358596212273,0.826427259719491,1.19385785800253,1,0.898916780590776,-0.130702219409224,0.130702219409224,0.130702219409224,0.0170830701584968,0.644631421664504,1.14713639594587,1,1.50611577762762,0.00611577762761883,0.00611577762761883,0.00611577762761883,3.74027359904831e-05,1.46295178021908,1.61794008227962,1,1.77833991550647,-0.0216600844935335,0.0216600844935335,0.0216600844935335,0.000469159260267011,1.68631859259293,1.87468730955741,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,7,237,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0728571428571428,461,244,454,241,FALSE,NA,TRUE,NA,0.682679958253099,-0.0104672417469011,0.0104672417469011,0.0104672417469011,0.000109563149788068,0.482250504413567,0.885817862071108,1,0.793908728022081,-0.122381971977919,0.122381971977919,0.122381971977919,0.0149773470652041,0.615226773088262,0.97595973117062,1,1.1881697994195,0.158550799419496,0.158550799419496,0.158550799419496,0.0251383559965612,0.935715799850704,1.43727717754409,1,1.50690389447061,0.00690389447060724,0.00690389447060724,0.00690389447060724,4.76637588612812e-05,1.46111200479496,1.55310743763916,1,1.79887723984408,-0.00112276015592228,0.00112276015592228,0.00112276015592228,1.26059036772661e-06,1.76290140685798,1.85099974759007,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,8,238,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.07,456,248,466,230,FALSE,NA,TRUE,NA,0.654137175320617,-0.039010024679383,0.039010024679383,0.039010024679383,0.00152178202548607,0.451754814235698,0.855980014475256,1,0.944776793210019,0.0284860932100194,0.0284860932100194,0.0284860932100194,0.000811457506369912,0.761926789324894,1.13189184949259,1,0.865780234438197,-0.163838765561803,0.163838765561803,0.163838765561803,0.0268431411008156,0.618711756494,1.1160642295226,1,1.50599334531177,0.00599334531176732,0.00599334531176732,0.00599334531176732,3.59201880260833e-05,1.47802874569295,1.56966851629896,1,1.82170247190231,0.0217024719023056,0.0217024719023056,0.0217024719023056,0.000470997286670362,1.78717065402374,1.87953667281564,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,9,239,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0771428571428572,467,258,433,242,FALSE,NA,TRUE,NA,0.799370542950224,0.106223342950224,0.106223342950224,0.106223342950224,0.0112833985875208,0.601472554947913,0.998132252553562,1,0.889101596567424,-0.0271891034325764,0.0271891034325764,0.0271891034325764,0.000739247345467338,0.708544561611389,1.07647359077764,1,0.908327794806422,-0.121291205193578,0.121291205193578,0.121291205193578,0.0147115564573107,0.66042826981693,1.15293056661853,1,1.51758795472441,0.0175879547244142,0.0175879547244142,0.0175879547244142,0.000309336151388044,1.4468484826303,1.65780530264369,1,1.83746022874568,0.0374602287456849,0.0374602287456849,0.0374602287456849,0.00140326873767904,1.78205068662851,1.93237829298584,1
24,"n1400-b1_2-b2_2p5-b3_2p8",1400,10,240,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0678571428571428,456,238,451,255,FALSE,NA,TRUE,NA,0.819904393913917,0.126757193913917,0.126757193913917,0.126757193913917,0.0160673862089304,0.621472655368104,1.01985342134198,1,0.961721741145204,0.0454310411452041,0.0454310411452041,0.0454310411452041,0.00206397949953723,0.786136222567316,1.14164222646572,1,0.963898668563689,-0.0657203314363106,0.0657203314363106,0.0657203314363106,0.00431916196409852,0.713539704177532,1.21097641410268,1,1.51695830460257,0.0169583046025665,0.0169583046025665,0.0169583046025665,0.000287584094993429,1.46385800327577,1.59659282460689,1,1.81817541556575,0.0181754155657545,0.0181754155657545,0.0181754155657545,0.000330345730987872,1.7553663423772,1.90386639377351,1
