"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,1,141,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0735714285714286,488,226,462,224,FALSE,NA,TRUE,NA,0.704082988327302,0.0109357883273017,0.0109357883273017,0.0109357883273017,0.000119591466339548,0.497972076672837,0.910519727637567,1,0.96241308843343,0.0461223884334302,0.0461223884334302,0.0461223884334302,0.00212727471480422,0.780053049485552,1.14775165665424,1,1.01993185026005,-0.00968714973994844,0.00968714973994844,0.00968714973994844,9.38408700841832e-05,0.769709569515877,1.2695558244469,1,1.51891843556013,0.0189184355601291,0.0189184355601291,0.0189184355601291,0.000357907204042756,1.47963224717031,1.55837815677336,1,1.81048789857265,0.0104878985726502,0.0104878985726502,0.0104878985726502,0.000109996016470198,1.78928050487185,1.83507996217689,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,2,142,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0735714285714286,468,256,459,217,FALSE,NA,TRUE,NA,0.733381470129185,0.0402342701291851,0.0402342701291851,0.0402342701291851,0.00161879649282824,0.529926892355624,0.936211179387746,1,0.957559287472599,0.0412685874725987,0.0412685874725987,0.0412685874725987,0.00170309631198353,0.768913929050499,1.15024303707623,1,0.897106937586419,-0.132512062413581,0.132512062413581,0.132512062413581,0.0175594466851009,0.646898653547842,1.14466751131674,1,1.5112321566149,0.011232156614899,0.011232156614899,0.011232156614899,0.000126161342221618,1.48927652087968,1.54007331252472,1,1.80926634493883,0.00926634493883371,0.00926634493883371,0.00926634493883371,8.58651485254492e-05,1.79324393445469,1.82987202007651,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,3,143,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0607142857142857,467,224,452,257,FALSE,NA,TRUE,NA,0.61628311872754,-0.0768640812724596,0.0768640812724596,0.0768640812724596,0.00590808698985927,0.420381824912684,0.811094189960497,1,0.810687090866071,-0.105603609133929,0.105603609133929,0.105603609133929,0.0111521222621116,0.640018710590477,0.983983322443525,1,1.15662122459369,0.127002224593687,0.127002224593687,0.127002224593687,0.0161295650517454,0.910452696938504,1.40204013807623,1,1.50936769839717,0.00936769839716622,0.00936769839716622,0.00936769839716622,8.77537732602706e-05,1.48172514357496,1.55441971163493,1,1.8080957141334,0.00809571413339727,0.00809571413339727,0.00809571413339727,6.55405873296883e-05,1.78460412698366,1.8559778104818,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,4,144,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0692857142857143,439,243,489,229,FALSE,NA,TRUE,NA,0.693850856186764,0.00070365618676449,0.00070365618676449,0.00070365618676449,4.95132029171942e-07,0.494259390728132,0.89579863421488,1,0.847584451851198,-0.068706248148802,0.068706248148802,0.068706248148802,0.00472054853468476,0.672370237708014,1.02548555084807,1,1.11381946546179,0.0842004654617876,0.0842004654617876,0.0842004654617876,0.00708971838398169,0.865459396331992,1.36252170624234,1,1.51946827721854,0.0194682772185404,0.0194682772185404,0.0194682772185404,0.000379013817857939,1.49537836485535,1.5980331268305,1,1.83786416239094,0.0378641623909428,0.0378641623909428,0.0378641623909428,0.00143369479356769,1.78517493919312,1.9667237332636,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,5,145,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.085,489,224,457,230,FALSE,NA,TRUE,NA,0.73939137354658,0.0462441735465803,0.0462441735465803,0.0462441735465803,0.00213852358700624,0.531643665806974,0.950180298461693,1,0.922037665592707,0.00574696559270704,0.00574696559270704,0.00574696559270704,3.30276135237586e-05,0.738060666327978,1.10797408138575,1,0.970759712691286,-0.0588592873087138,0.0588592873087138,0.0588592873087138,0.00346441570248972,0.715638349193231,1.22579122402597,1,1.49912809835926,-0.000871901640735473,0.000871901640735473,0.000871901640735473,7.6021247111721e-07,1.44661134552783,1.5344678500744,1,1.79664719691378,-0.00335280308622043,0.00335280308622043,0.00335280308622043,1.12412885349693e-05,1.75531699852518,1.84888171703266,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,6,146,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0707142857142857,472,246,456,226,FALSE,NA,TRUE,NA,0.679423858128775,-0.0137233418712254,0.0137233418712254,0.0137233418712254,0.000188330112114527,0.474388514607042,0.883869066767768,1,0.909075084355602,-0.0072156156443981,0.0072156156443981,0.0072156156443981,5.20651091276826e-05,0.724500111591581,1.09466750842042,1,1.1148769192844,0.0852579192843996,0.0852579192843996,0.0852579192843996,0.0072689128007052,0.861046352924219,1.37181984196752,1,1.46464930442055,-0.0353506955794536,0.0353506955794536,0.0353506955794536,0.0012496716779512,1.44404335206972,1.50828886031895,1,1.77240576858302,-0.0275942314169795,0.0275942314169795,0.0275942314169795,0.000761441607493817,1.7503614238341,1.81006804176913,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,7,147,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0635714285714286,479,223,474,224,FALSE,NA,TRUE,NA,0.501229207042085,-0.191917992957915,0.191917992957915,0.191917992957915,0.0368325160209942,0.297974886159862,0.702985726769981,1,0.735977052458301,-0.180313647541699,0.180313647541699,0.180313647541699,0.0325130114897919,0.560974305143507,0.913997972321912,0,1.12781808665539,0.0981990866553895,0.0981990866553895,0.0981990866553895,0.00964306061995269,0.882069514995684,1.37739393922497,1,1.4761525990026,-0.0238474009974026,0.0238474009974026,0.0238474009974026,0.000568698534330917,1.38802799939778,1.61801979105313,1,1.81005624085331,0.0100562408533107,0.0100562408533107,0.0100562408533107,0.000101127980099795,1.739587212859,1.89941509838714,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,8,148,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0771428571428572,448,244,482,226,FALSE,NA,TRUE,NA,0.695872357686279,0.00272515768627946,0.00272515768627946,0.00272515768627946,7.426484415088e-06,0.492303697317654,0.897747851891861,1,0.894886507057433,-0.0214041929425668,0.0214041929425668,0.0214041929425668,0.000458139475522626,0.712635707072587,1.07883348671237,1,0.97941731123163,-0.0502016887683698,0.0502016887683698,0.0502016887683698,0.00252020955519627,0.731751224493214,1.23006843124936,1,1.5087109866401,0.00871098664010428,0.00871098664010428,0.00871098664010428,7.58812882440752e-05,1.46765316101499,1.53690959299498,1,1.82821093375121,0.0282109337512102,0.0282109337512102,0.0282109337512102,0.000795856783115171,1.7965616107249,1.87888546928281,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,9,149,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0771428571428572,453,245,471,231,FALSE,NA,TRUE,NA,0.750939174855892,0.0577919748558918,0.0577919748558918,0.0577919748558918,0.00333991235774403,0.550797072221129,0.953768426942042,1,0.851993501385586,-0.0642971986144136,0.0642971986144136,0.0642971986144136,0.00413412974966135,0.672891458505171,1.03655511782757,1,1.0668847732158,0.0372657732158028,0.0372657732158028,0.0372657732158028,0.00138873785337165,0.817039403519928,1.31551714753993,1,1.49240822746959,-0.00759177253040577,0.00759177253040577,0.00759177253040577,5.76350101534236e-05,1.46283534917013,1.54677535630088,1,1.79156964776914,-0.00843035223085753,0.00843035223085753,0.00843035223085753,7.10708387363245e-05,1.75991556996005,1.83556870653323,1
15,"n1400-b1_2-b2_2p5-b3_2p8",1400,10,150,1,1,0.6931472,0.9162907,1.029619,1.5,1.8,1,1.3,0.0742857142857143,481,217,461,241,FALSE,NA,TRUE,NA,0.599524017878555,-0.093623182121445,0.093623182121445,0.093623182121445,0.00876530023054527,0.395491856395551,0.799152206951583,1,0.867787816484778,-0.0485028835152223,0.0485028835152223,0.0485028835152223,0.00235252970929122,0.685455068015738,1.04843784782935,1,1.0902220069688,0.0606030069687991,0.0606030069687991,0.0606030069687991,0.00367272445366031,0.843496941498084,1.34355037307831,1,1.5172663744215,0.0172663744214978,0.0172663744214978,0.0172663744214978,0.000298127685663354,1.4372274694321,1.58379477486503,1,1.81971401573637,0.0197140157363664,0.0197140157363664,0.0197140157363664,0.000388642416453704,1.75107201850487,1.90846208893975,1
