"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,331,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101,317,174,353,156,FALSE,NA,TRUE,NA,0.099437573998184,0.099437573998184,0.099437573998184,0.099437573998184,0.00988783112264432,-0.150488127291326,0.348999587940475,1,1.04151161397681,0.0118926139768056,0.0118926139768056,0.0118926139768056,0.000141434267201313,0.823126092489589,1.2661001663724,1,0.894067369638482,-0.0222233303615179,0.0222233303615179,0.0222233303615179,0.000493876412357164,0.595584472633129,1.19201960920083,1,1.4778158487774,-0.0221841512226035,0.0221841512226035,0.0221841512226035,0.000492136565467342,1.44326687679081,1.51178280174944,1,1.78404626393436,-0.0159537360656437,0.0159537360656437,0.0159537360656437,0.000254521694452219,1.75938611976114,1.81291709374351,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,332,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.099,339,195,309,157,FALSE,NA,TRUE,NA,-0.0596684146313095,-0.0596684146313095,0.0596684146313095,0.0596684146313095,0.00356031970461387,-0.304281611071517,0.181747422964153,1,1.07116083849265,0.0415418384926509,0.0415418384926509,0.0415418384926509,0.00172572434534949,0.851643861329756,1.29300461656806,1,0.975200079516393,0.0589093795163932,0.0589093795163932,0.0589093795163932,0.00347031499500645,0.684277895507051,1.26977711531489,1,1.50079628072325,0.000796280723253107,0.000796280723253107,0.000796280723253107,6.34062990224491e-07,1.45595684081167,1.57465054229199,1,1.82243568562328,0.0224356856232761,0.0224356856232761,0.0224356856232761,0.00050335998938648,1.76495291794276,1.90930932842715,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,333,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,324,161,356,159,FALSE,NA,TRUE,NA,0.190266870931822,0.190266870931822,0.190266870931822,0.190266870931822,0.0362014821741868,-0.0671552589420475,0.442584589715174,1,1.23373057662515,0.204111576625152,0.204111576625152,0.204111576625152,0.0416615357124055,1.01697256645757,1.45421256173368,1,0.685464083027641,-0.230826616972359,0.230826616972359,0.230826616972359,0.053280927102904,0.387114375330723,0.98870668935506,1,1.49489614896326,-0.00510385103673605,0.00510385103673605,0.00510385103673605,2.60492954051917e-05,1.46015707527335,1.57702046350015,1,1.79130264781443,-0.00869735218556911,0.00869735218556911,0.00869735218556911,7.56439350398237e-05,1.74957427153408,1.88292525681573,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,334,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.082,343,169,307,181,FALSE,NA,TRUE,NA,0.0421969933585336,0.0421969933585336,0.0421969933585336,0.0421969933585336,0.00178058624850013,-0.190093387973767,0.28015129049315,1,1.06826056119164,0.0386415611916384,0.0386415611916384,0.0386415611916384,0.00149317025132714,0.861468846347317,1.27750684281848,1,0.704655465941256,-0.211635234058744,0.211635234058744,0.211635234058744,0.0447894722950995,0.416250550559195,0.988929365287143,1,1.51344646195303,0.0134464619530283,0.0134464619530283,0.0134464619530283,0.000180807339054239,1.488065131162,1.54998879666139,1,1.79896497390062,-0.00103502609938033,0.00103502609938033,0.00103502609938033,1.07127902639846e-06,1.76685964823897,1.84201592373613,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,335,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.116,351,167,315,167,FALSE,NA,TRUE,NA,-0.10938723639144,-0.10938723639144,0.10938723639144,0.10938723639144,0.0119655674853568,-0.362096024618638,0.140865002593078,1,0.932480812960766,-0.097138187039234,0.097138187039234,0.097138187039234,0.00943582738126922,0.711758409411894,1.15530903752674,1,1.12755865122162,0.211267951221619,0.211267951221619,0.211267951221619,0.0446341472133805,0.824472805074339,1.42885784824689,1,1.47778668683869,-0.0222133131613087,0.0222133131613087,0.0222133131613087,0.00049343128160237,1.42037242923571,1.56244323059319,1,1.78808252519302,-0.0119174748069819,0.0119174748069819,0.0119174748069819,0.000142026205775048,1.72167986794036,1.8839362576429,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,336,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,334,168,326,172,FALSE,NA,TRUE,NA,0.0592067377091062,0.0592067377091062,0.0592067377091062,0.0592067377091062,0.00350543779015489,-0.185159221714176,0.301585944316887,1,1.01487218929658,-0.0147468107034165,0.0147468107034165,0.0147468107034165,0.000217468425922401,0.800889059823467,1.23371669687747,1,0.758367107076445,-0.157923592923555,0.157923592923555,0.157923592923555,0.0249398612018846,0.471383269134108,1.05131676089169,1,1.52371230890229,0.0237123089022897,0.0237123089022897,0.0237123089022897,0.000562273593477608,1.48925293247511,1.57465322889001,1,1.80055612950482,0.000556129504820646,0.000556129504820646,0.000556129504820646,3.09280026132057e-07,1.76051311197658,1.86003656319418,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,337,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,336,166,324,174,FALSE,NA,TRUE,NA,-0.0569214496328768,-0.0569214496328768,0.0569214496328768,0.0569214496328768,0.00324005142830813,-0.299375739720065,0.187231241350571,1,1.00898292179664,-0.0206360782033637,0.0206360782033637,0.0206360782033637,0.000425847723615341,0.800257764586021,1.22014812328683,1,0.905135920765516,-0.0111547792344843,0.0111547792344843,0.0111547792344843,0.000124429099770081,0.612124529302701,1.19801949531729,1,1.52113993546426,0.0211399354642583,0.0211399354642583,0.0211399354642583,0.000446896871433006,1.4836796156769,1.6334021147176,1,1.81226968889139,0.0122696888913889,0.0122696888913889,0.0122696888913889,0.000150545265491472,1.77987362081822,1.87252438605636,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,338,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,347,164,338,151,FALSE,NA,TRUE,NA,-0.0135143654651734,-0.0135143654651734,0.0135143654651734,0.0135143654651734,0.000182638073926272,-0.268228857923442,0.245139941460952,1,0.99635945494898,-0.0332595450510201,0.0332595450510201,0.0332595450510201,0.00110619733700084,0.775755588386823,1.21977994823703,1,0.947860220793511,0.0315695207935109,0.0315695207935109,0.0315695207935109,0.00099663464313192,0.64460273884394,1.2503839991538,1,1.50527627254424,0.00527627254423657,0.00527627254423657,0.00527627254423657,2.78390519610647e-05,1.46649563430831,1.54840688612052,1,1.80405404777164,0.00405404777164398,0.00405404777164398,0.00405404777164398,1.64353033347715e-05,1.75859766784752,1.86294982899342,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,339,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.106,346,161,335,158,FALSE,NA,TRUE,NA,-0.0711623358265895,-0.0711623358265895,0.0711623358265895,0.0711623358265895,0.00506407804029631,-0.325072845490867,0.183787777443759,1,1.02894324373301,-0.000675756266994121,0.000675756266994121,0.000675756266994121,4.5664653238183e-07,0.806502454569771,1.25743659915986,1,1.06145286182607,0.145162161826072,0.145162161826072,0.145162161826072,0.0210720532260188,0.7573518182057,1.36774820466774,1,1.51802726619905,0.0180272661990526,0.0180272661990526,0.0180272661990526,0.000324982326611504,1.44863217425443,1.57342599841064,1,1.80896537417992,0.00896537417991694,0.00896537417991694,0.00896537417991694,8.03779341859214e-05,1.75152306311219,1.85984248859322,1
34,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,340,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.104,315,181,330,174,FALSE,NA,TRUE,NA,-0.0457023118896542,-0.0457023118896542,0.0457023118896542,0.0457023118896542,0.00208870131205922,-0.287283601472227,0.199660912172798,1,1.01765634203682,-0.0119626579631755,0.0119626579631755,0.0119626579631755,0.000143105185543927,0.807452809355922,1.23575620743784,1,0.986233050115025,0.0699423501150255,0.0699423501150255,0.0699423501150255,0.0048919323396128,0.689775156870479,1.27954250607547,1,1.4499058146155,-0.0500941853845041,0.0500941853845041,0.0500941853845041,0.00250942740933706,1.40635974293864,1.51900426747418,1,1.76898520954942,-0.0310147904505798,0.0310147904505798,0.0310147904505798,0.000961917226693373,1.7331738961721,1.81242844230964,1
