"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,11,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102857142857143,484,245,434,237,FALSE,NA,TRUE,NA,0.0500351912032525,0.0500351912032525,0.0500351912032525,0.0500351912032525,0.00250352035874603,-0.155966900839676,0.25773132797122,1,0.934470919791507,-0.0951480802084929,0.0951480802084929,0.0951480802084929,0.00905315716736179,0.75273259140371,1.11884529059399,1,1.05720278433107,0.0275837843310673,0.0275837843310673,0.0275837843310673,0.000760865158022836,0.810073069700831,1.30749034513023,1,1.50270569580825,0.00270569580824587,0.00270569580824587,0.00270569580824587,7.32078980675926e-06,1.46937218487293,1.5485212323201,1,1.79793298213751,-0.00206701786248842,0.00206701786248842,0.00206701786248842,4.27256284384619e-06,1.76873715052939,1.84148446348382,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,12,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0892857142857143,487,207,465,241,FALSE,NA,TRUE,NA,-0.0750241726894168,-0.0750241726894168,0.0750241726894168,0.0750241726894168,0.00562862648773144,-0.286385580832628,0.135499633083035,1,1.12050623774868,0.0908872377486827,0.0908872377486827,0.0908872377486827,0.00826048998558557,0.939521205772011,1.30286404822842,1,1.07690693582188,0.0472879358218781,0.0472879358218781,0.0472879358218781,0.00223614887429406,0.825886218430021,1.331239771801,1,1.50258184155603,0.00258184155603169,0.00258184155603169,0.00258184155603169,6.66590582045216e-06,1.48911474800311,1.53578629789147,1,1.79978585963856,-0.000214140361443516,0.000214140361443516,0.000214140361443516,4.58560943991595e-08,1.77978816647205,1.85017497636566,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,13,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0871428571428572,467,239,474,220,FALSE,NA,TRUE,NA,-0.0688333302872999,-0.0688333302872999,0.0688333302872999,0.0688333302872999,0.00473802735844052,-0.275454688486933,0.135790393098134,1,0.946116110042894,-0.0835028899571065,0.0835028899571065,0.0835028899571065,0.00697273263118864,0.765010762721907,1.13008370171377,1,1.04777547591268,0.0181564759126849,0.0181564759126849,0.0181564759126849,0.000329657617567906,0.804350429353145,1.29544242518971,1,1.49693279035091,-0.00306720964909024,0.00306720964909024,0.00306720964909024,9.40777503147228e-06,1.48207728418272,1.51093843362979,1,1.80298044974542,0.00298044974542111,0.00298044974542111,0.00298044974542111,8.88308068498076e-06,1.77879302987774,1.82844007455991,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,14,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,452,246,481,221,FALSE,NA,TRUE,NA,0.154129543890842,0.154129543890842,0.154129543890842,0.154129543890842,0.023755916299999,-0.0517788179869187,0.359407971302772,1,0.981871740490165,-0.0477472595098355,0.0477472595098355,0.0477472595098355,0.00227980079069958,0.797766796248992,1.16842902638864,1,0.938906956884332,-0.0907120431156679,0.0907120431156679,0.0907120431156679,0.0082286747662188,0.693863416720026,1.18771323828673,1,1.47590995004666,-0.0240900499533405,0.0240900499533405,0.0240900499533405,0.000580330506754442,1.44985106577319,1.53286292515459,1,1.7760447049003,-0.0239552950996971,0.0239552950996971,0.0239552950996971,0.000573856163313571,1.75171331109182,1.82321847126221,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,15,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0992857142857143,494,229,457,220,FALSE,NA,TRUE,NA,0.0521383659820913,0.0521383659820913,0.0521383659820913,0.0521383659820913,0.0027184092072825,-0.163743330059778,0.267163099750651,1,1.01832472137473,-0.0112942786252666,0.0112942786252666,0.0112942786252666,0.000127560729665153,0.831277314803191,1.20471450743453,1,1.01469871255737,-0.0149202874426331,0.0149202874426331,0.0149202874426331,0.000222614977370794,0.756796595188037,1.27071080879138,1,1.49066386105373,-0.00933613894627228,0.00933613894627228,0.00933613894627228,8.7163490424102e-05,1.46705024194819,1.53859716601453,1,1.79249307394008,-0.00750692605991987,0.00750692605991987,0.00750692605991987,5.63539388691041e-05,1.75032135379735,1.83987931024354,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,16,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,459,230,458,253,FALSE,NA,TRUE,NA,0.0432870604623354,0.0432870604623354,0.0432870604623354,0.0432870604623354,0.00187376960346988,-0.159746912786995,0.247899595516577,1,1.02370391036005,-0.00591508963994891,0.00591508963994891,0.00591508963994891,3.49882854486309e-05,0.846146292698606,1.20162102338486,1,1.11480144937938,0.0851824493793796,0.0851824493793796,0.0851824493793796,0.00725604968227056,0.863954466039381,1.36380279293293,1,1.55478601514476,0.0547860151447597,0.0547860151447597,0.0547860151447597,0.00300150745544184,1.50068544375277,1.60037492108547,0,1.78945339437268,-0.0105466056273218,0.0105466056273218,0.0105466056273218,0.000111230890258256,1.75583967165402,1.82717693907318,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,17,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0978571428571429,432,246,477,245,FALSE,NA,TRUE,NA,0.124143119427817,0.124143119427817,0.124143119427817,0.124143119427817,0.0154115141012693,-0.0788185437061537,0.331000146008368,1,1.12653368408857,0.0969146840885666,0.0969146840885666,0.0969146840885666,0.00939245599198667,0.949383628282373,1.30583241404571,1,0.877636889225609,-0.151982110774391,0.151982110774391,0.151982110774391,0.0230985619954392,0.629186785787764,1.12344432712313,1,1.4837935629358,-0.0162064370642021,0.0162064370642021,0.0162064370642021,0.000262648602315944,1.44337518878454,1.53567888161261,1,1.81151086701643,0.0115108670164277,0.0115108670164277,0.0115108670164277,0.000132500059469883,1.76860193780416,1.86553910093821,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,18,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0885714285714285,470,232,467,231,FALSE,NA,TRUE,NA,-0.0968576099255672,-0.0968576099255672,0.0968576099255672,0.0968576099255672,0.00938139660049333,-0.305714672829066,0.113144451921074,1,0.909160776354389,-0.120458223645611,0.120458223645611,0.120458223645611,0.0145101836438561,0.729072457873454,1.08966373864167,1,1.16791694474867,0.13829794474867,0.13829794474867,0.13829794474867,0.0191263215217061,0.913469650736197,1.41797191448487,1,1.51199833293663,0.011998332936632,0.011998332936632,0.011998332936632,0.000143959993258268,1.49769717803675,1.55926071620788,1,1.77580374096987,-0.0241962590301312,0.0241962590301312,0.0241962590301312,0.000585458951053207,1.67496962896329,1.85248301745695,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,19,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0764285714285714,449,233,481,237,FALSE,NA,TRUE,NA,-0.0361941367658076,-0.0361941367658076,0.0361941367658076,0.0361941367658076,0.00131001553622198,-0.238900840225463,0.16731026826539,1,1.08793005017656,0.0583110501765587,0.0583110501765587,0.0583110501765587,0.00340017857269314,0.910223795740481,1.26641992481548,1,0.968694809824961,-0.0609241901750388,0.0609241901750388,0.0609241901750388,0.0037117569484843,0.723084001694047,1.21595867606052,1,1.50593330476186,0.00593330476186327,0.00593330476186327,0.00593330476186327,3.52041053971493e-05,1.48392948456408,1.54156798835034,1,1.8110151440939,0.0110151440939026,0.0110151440939026,0.0110151440939026,0.000121333399409437,1.78624610112247,1.83145120033996,1
2,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,20,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,467,254,455,224,FALSE,NA,TRUE,NA,0.027533430397097,0.027533430397097,0.027533430397097,0.027533430397097,0.000758089789431787,-0.175038050755861,0.235283005572941,1,1.11976197522986,0.0901429752298593,0.0901429752298593,0.0901429752298593,0.00812575598329102,0.93771880659157,1.30775940981493,1,0.95652906668721,-0.0730899333127903,0.0730899333127903,0.0730899333127903,0.00534213835166814,0.709567150047102,1.20418791029933,1,1.52193220695597,0.021932206955968,0.021932206955968,0.021932206955968,0.00048102170195941,1.47659658313992,1.56476009587708,1,1.78296454542233,-0.0170354545776699,0.0170354545776699,0.0170354545776699,0.000290206712667853,1.6634597449227,1.84833820585466,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,21,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,457,229,477,237,FALSE,NA,TRUE,NA,-0.0307671601938199,-0.0307671601938199,0.0307671601938199,0.0307671601938199,0.000946618146392178,-0.236781539524857,0.172573453330526,1,0.916580376398104,-0.113038623601896,0.113038623601896,0.113038623601896,0.0127777304258112,0.742164593578971,1.09441760392656,1,1.12628497271302,0.0966659727130228,0.0966659727130228,0.0966659727130228,0.00934431028055487,0.872643187798715,1.37964453087466,1,1.5036636919771,0.00366369197709604,0.00366369197709604,0.00366369197709604,1.34226389030379e-05,1.44674814120013,1.56204448224057,1,1.91626603025019,0.116266030250193,0.116266030250193,0.116266030250193,0.0135177897901387,1.82404867463895,1.99279983593585,0
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,22,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0814285714285714,479,229,453,239,FALSE,NA,TRUE,NA,0.0177280642352366,0.0177280642352366,0.0177280642352366,0.0177280642352366,0.000314284261528674,-0.189354342436981,0.220706537093085,1,1.00916718164217,-0.0204518183578284,0.0204518183578284,0.0204518183578284,0.000418276874141606,0.834450683789237,1.18620932390561,1,1.03116031501758,0.00154131501757915,0.00154131501757915,0.00154131501757915,2.37565198341501e-06,0.783428428995601,1.27804587422191,1,1.47954465355054,-0.0204553464494606,0.0204553464494606,0.0204553464494606,0.000418421198367459,1.44256686281182,1.52734893830485,1,1.78348602541843,-0.0165139745815728,0.0165139745815728,0.0165139745815728,0.000272711356480832,1.73064838048041,1.836303782607,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,23,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0985714285714285,472,249,443,236,FALSE,NA,TRUE,NA,-0.102416685985612,-0.102416685985612,0.102416685985612,0.102416685985612,0.0104891775682754,-0.310233669858961,0.103962965034142,1,0.871891785206128,-0.157727214793872,0.157727214793872,0.157727214793872,0.0248778742866323,0.693154681165482,1.05414785046011,1,1.23174193641605,0.202122936416048,0.202122936416048,0.202122936416048,0.0408536814254456,0.978949970788347,1.48430213336285,1,1.47019538553757,-0.029804614462426,0.029804614462426,0.029804614462426,0.000888315043253853,1.4502726731176,1.50180030072908,1,1.74177422504422,-0.0582257749557835,0.0582257749557835,0.0582257749557835,0.00339024086920155,1.6410405921046,1.81292115103356,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,24,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.11,456,246,470,228,FALSE,NA,TRUE,NA,-0.010058417319077,-0.010058417319077,0.010058417319077,0.010058417319077,0.000101171758964708,-0.223757328129051,0.197706927901579,1,1.07652765094693,0.0469086509469332,0.0469086509469332,0.0469086509469332,0.00220042153366122,0.892523590840185,1.25819219779692,1,0.998168570619874,-0.0314504293801257,0.0314504293801257,0.0314504293801257,0.000989129508194271,0.749556315725282,1.25303221733663,1,1.54866524413195,0.0486652441319544,0.0486652441319544,0.0486652441319544,0.00236830598642272,1.50045800421462,1.57645341834739,0,1.84445293496569,0.0444529349656897,0.0444529349656897,0.0444529349656897,0.00197606342706384,1.7992204670352,1.8853270571683,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,25,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0878571428571429,467,230,489,214,FALSE,NA,TRUE,NA,0.173367239315438,0.173367239315438,0.173367239315438,0.173367239315438,0.0300561996678562,-0.0378407211724721,0.38425155610186,1,1.08490762191488,0.0552886219148803,0.0552886219148803,0.0552886219148803,0.00305683171324658,0.89604058471444,1.27788644720032,1,0.731360005759432,-0.298258994240568,0.298258994240568,0.298258994240568,0.0889584276453953,0.482583922469987,0.98593879846988,0,1.51575031859924,0.0157503185992389,0.0157503185992389,0.0157503185992389,0.000248072535977532,1.49192261418588,1.56173809779943,1,1.74273330918686,-0.0572666908131392,0.0572666908131392,0.0572666908131392,0.00327947387668768,1.66774221838542,1.84535172895423,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,26,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0814285714285714,481,227,462,230,FALSE,NA,TRUE,NA,-0.141936007658874,-0.141936007658874,0.141936007658874,0.141936007658874,0.02014583027014,-0.350083714441783,0.0637463441374362,1,0.807262048515706,-0.222356951484294,0.222356951484294,0.222356951484294,0.0494426138733889,0.630603028913264,0.983248113034876,0,1.24032635489315,0.210707354893152,0.210707354893152,0.210707354893152,0.0443975894060686,0.989000266086615,1.49206163480389,1,1.49553860618169,-0.0044613938183109,0.0044613938183109,0.0044613938183109,1.99040348020627e-05,1.46260436401962,1.52001815287964,1,1.79657946871068,-0.00342053128931785,0.00342053128931785,0.00342053128931785,1.17000343012024e-05,1.76648570234137,1.82658364123244,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,27,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0857142857142857,484,247,471,198,FALSE,NA,TRUE,NA,-0.0229418791855502,-0.0229418791855502,0.0229418791855502,0.0229418791855502,0.00052632982056438,-0.234689184707793,0.188769489023557,1,1.03663729704476,0.00701829704475587,0.00701829704475587,0.00701829704475587,4.9256493408429e-05,0.848575307703993,1.22708539182671,1,1.13396000283716,0.104341002837157,0.104341002837157,0.104341002837157,0.0108870448730636,0.883168506669704,1.38756366091791,1,1.52242620640106,0.0224262064010599,0.0224262064010599,0.0224262064010599,0.000502934733542938,1.48375115530174,1.57865555528796,1,1.80099990700765,0.000999907007650735,0.000999907007650735,0.000999907007650735,9.99814023949048e-07,1.77269691746045,1.851607954038,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,28,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0871428571428572,430,217,493,260,FALSE,NA,TRUE,NA,0.107062881709033,0.107062881709033,0.107062881709033,0.107062881709033,0.0114624606398423,-0.0952516783645228,0.31055623086236,1,1.15395204991454,0.12433304991454,0.12433304991454,0.12433304991454,0.0154587073010515,0.98425076741454,1.32992412260755,1,0.85277770679848,-0.176841293201521,0.176841293201521,0.176841293201521,0.0312728429811862,0.606536260849455,1.09580959274767,1,1.50282161310633,0.00282161310633322,0.00282161310633322,0.00282161310633322,7.96150052183141e-06,1.49529137200841,1.52131658703066,1,1.81541396737176,0.0154139673717593,0.0154139673717593,0.0154139673717593,0.000237590390137659,1.79236183186554,1.83347310026985,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,29,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102857142857143,486,222,467,225,FALSE,NA,TRUE,NA,0.0441355604077643,0.0441355604077643,0.0441355604077643,0.0441355604077643,0.00194794769250741,-0.172851420834783,0.260571180071702,1,1.06272676057533,0.0331077605753261,0.0331077605753261,0.0331077605753261,0.00109612381031311,0.877167935289376,1.2493654053697,1,0.95143972508044,-0.0781792749195603,0.0781792749195603,0.0781792749195603,0.0061119990269482,0.696831017832028,1.20626202950054,1,1.50151220053544,0.00151220053544221,0.00151220053544221,0.00151220053544221,2.28675045939171e-06,1.43887833965986,1.57688435133416,1,1.81280869549273,0.0128086954927311,0.0128086954927311,0.0128086954927311,0.00016406268022551,1.78331236190767,1.86580079434873,1
3,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,30,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.111428571428571,477,255,442,226,FALSE,NA,TRUE,NA,0.0284261507580284,0.0284261507580284,0.0284261507580284,0.0284261507580284,0.000808046046918158,-0.181744169665981,0.239687291421493,1,1.1565533309453,0.126934330945302,0.126934330945302,0.126934330945302,0.0161123243725314,0.971302238433207,1.34487482883806,1,0.928003877173418,-0.101615122826582,0.101615122826582,0.101615122826582,0.0103256331870613,0.673709463411937,1.18376340535977,1,1.49177550234657,-0.00822449765343425,0.00822449765343425,0.00822449765343425,6.76423616513455e-05,1.46416335194437,1.52105954351444,1,1.7954991051407,-0.00450089485929528,0.00450089485929528,0.00450089485929528,2.02580545344307e-05,1.77939355291102,1.82542921823378,1
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,31,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,463,231,470,236,FALSE,NA,TRUE,NA,-0.0322240902328588,-0.0322240902328588,0.0322240902328588,0.0322240902328588,0.00103839199133543,-0.243398603628415,0.175379527704149,1,1.03818195369246,0.00856295369245919,0.00856295369245919,0.00856295369245919,7.33241759392004e-05,0.85763314761938,1.22129441210656,1,0.966174292599544,-0.0634447074004557,0.0634447074004557,0.0634447074004557,0.00402523089712944,0.713680535532909,1.21971289064385,1,1.52526239352803,0.0252623935280343,0.0252623935280343,0.0252623935280343,0.000638188526765268,1.48500778923851,1.59989703152863,1,1.80719112845629,0.00719112845628622,0.00719112845628622,0.00719112845628622,5.17123284748095e-05,1.72067601939157,1.91655209902153,1
