"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,1,61,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.106,330,152,341,177,FALSE,NA,TRUE,NA,-0.0515662455007964,-0.0515662455007964,0.0515662455007964,0.0515662455007964,0.00265907767504841,-0.299676363574646,0.197395564701459,1,0.78745960911615,-0.12883109088385,0.12883109088385,0.12883109088385,0.0165974499783228,0.582651865542069,0.998509877009762,1,0.99696875200774,0.0806780520077398,0.0806780520077398,0.0806780520077398,0.00650894807576357,0.701010467626577,1.29249541004001,1,1.48877096074033,-0.0112290392596708,0.0112290392596708,0.0112290392596708,0.000126091322695228,1.40448679572662,1.57656689927071,1,1.81611447197126,0.0161144719712563,0.0161144719712563,0.0161144719712563,0.000259676206912404,1.70855697743179,2.04886022753041,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,2,62,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.1,324,186,337,153,FALSE,NA,TRUE,NA,0.0646956789700163,0.0646956789700163,0.0646956789700163,0.0646956789700163,0.00418553087739141,-0.180661034242841,0.31179616631265,1,1.01082146295395,0.094530762953954,0.094530762953954,0.094530762953954,0.00893606514465665,0.788890801104678,1.23703175894349,1,0.894088720413066,-0.0222019795869338,0.0222019795869338,0.0222019795869338,0.000492927897578626,0.598278212276687,1.1895304237916,1,1.49321451142321,-0.0067854885767884,0.0067854885767884,0.0067854885767884,4.60428552257259e-05,1.40622202233821,1.5592331008509,1,1.80715407829085,0.00715407829084991,0.00715407829084991,0.00715407829084991,5.11808361916099e-05,1.75588427774594,1.8642911235868,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,3,63,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.092,337,173,324,166,FALSE,NA,TRUE,NA,-0.0755990207049998,-0.0755990207049998,0.0755990207049998,0.0755990207049998,0.00571521193155499,-0.3150607522733,0.162767955658876,1,0.86058699832702,-0.0557037016729796,0.0557037016729796,0.0557037016729796,0.00310290238007231,0.649877342276004,1.07651625674475,1,1.06598205749031,0.149691357490305,0.149691357490305,0.149691357490305,0.0224075025072904,0.773610800628839,1.35523322190143,1,1.51161432211136,0.0116143221113629,0.0116143221113629,0.0116143221113629,0.000134892478106494,1.46509361000594,1.56147527750281,1,1.79122862244229,-0.00877137755770563,0.00877137755770563,0.00877137755770563,7.6937064259822e-05,1.74085461859729,1.88774873259676,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,4,64,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.087,377,160,309,154,FALSE,NA,TRUE,NA,0.200764849033519,0.200764849033519,0.200764849033519,0.200764849033519,0.0403065246074516,-0.0565519866663496,0.453161936477642,1,0.953160228034659,0.0368695280346594,0.0368695280346594,0.0368695280346594,0.00135936209749853,0.731165797886976,1.17939395428497,1,0.909249612235023,-0.00704108776497714,0.00704108776497714,0.00704108776497714,4.95769169141108e-05,0.610748048587712,1.2099768858273,1,1.48037785169862,-0.0196221483013801,0.0196221483013801,0.0196221483013801,0.000385028703961354,1.35732124756205,1.60559586373581,1,1.80860737169457,0.00860737169457271,0.00860737169457271,0.00860737169457271,7.40868474885314e-05,1.70059679906042,1.95266783526601,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,5,65,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.086,334,166,333,167,FALSE,NA,TRUE,NA,-0.130043920902466,-0.130043920902466,0.130043920902466,0.130043920902466,0.0169114213636867,-0.372119814197541,0.108991020626116,1,0.743603491292177,-0.172687208707823,0.172687208707823,0.172687208707823,0.0298208720512994,0.539090536419234,0.950007294934331,1,1.08562839804595,0.16933769804595,0.16933769804595,0.16933769804595,0.0286752559795013,0.790841858098779,1.38057989635676,1,1.52835869682466,0.0283586968246639,0.0283586968246639,0.0283586968246639,0.0008042156855932,1.48714101383722,1.64627197899033,1,1.8604092509128,0.0604092509128007,0.0604092509128007,0.0604092509128007,0.00364927759584571,1.78481215832847,1.97937950582168,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,6,66,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,347,140,352,161,FALSE,NA,TRUE,NA,-0.0854635547343823,-0.0854635547343823,0.0854635547343823,0.0854635547343823,0.00730401918783676,-0.33732139636446,0.169819101416055,1,0.987241299094673,0.0709505990946726,0.0709505990946726,0.0709505990946726,0.00503398751189296,0.775449661016354,1.20759767982481,1,0.957233880853716,0.0409431808537156,0.0409431808537156,0.0409431808537156,0.00167634405842007,0.657045353501875,1.25831878644431,1,1.48896020982619,-0.0110397901738064,0.0110397901738064,0.0110397901738064,0.000121876967081673,1.4332716728629,1.57143680243822,1,1.79945064252715,-0.000549357472851453,0.000549357472851453,0.000549357472851453,3.01793632977735e-07,1.72128353352817,1.90386068843566,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,7,67,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.104,336,193,315,156,FALSE,NA,TRUE,NA,-0.0584222624116152,-0.0584222624116152,0.0584222624116152,0.0584222624116152,0.00341316074529162,-0.29742942738697,0.180120958835371,1,0.863881085179405,-0.0524096148205953,0.0524096148205953,0.0524096148205953,0.00274676772564316,0.652148895834879,1.08049286744369,1,0.991518597423723,0.0752278974237228,0.0752278974237228,0.0752278974237228,0.00565923655079416,0.699076898439183,1.28170728467197,1,1.52351420282279,0.0235142028227893,0.0235142028227893,0.0235142028227893,0.000552917734391271,1.44092360922795,1.63862482228159,1,1.83436754693448,0.0343675469344777,0.0343675469344777,0.0343675469344777,0.00118112828229353,1.76245181554102,1.97483514689482,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,8,68,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.101,345,149,357,149,FALSE,NA,TRUE,NA,0.109018719811205,0.109018719811205,0.109018719811205,0.109018719811205,0.011885081269274,-0.164491344849513,0.37795565354077,1,0.989038883371057,0.0727481833710573,0.0727481833710573,0.0727481833710573,0.00529229818378897,0.759753405672839,1.2192471742034,1,0.941030287280244,0.0247395872802443,0.0247395872802443,0.0247395872802443,0.000612047178796825,0.626254015594315,1.26035688849079,1,1.43306585394049,-0.0669341460595128,0.0669341460595128,0.0669341460595128,0.00448017990871619,1.36841870735348,1.49960079300484,0,1.72061632309449,-0.0793836769055101,0.0793836769055101,0.0793836769055101,0.00630176815903841,1.63191646179451,1.81079797303735,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,9,69,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.102,360,162,304,174,FALSE,NA,TRUE,NA,0.115186857653875,0.115186857653875,0.115186857653875,0.115186857653875,0.0132680121761741,-0.135331184661336,0.362320803356566,1,1.18619496785315,0.269904267853148,0.269904267853148,0.269904267853148,0.072848313805344,0.96680751130124,1.4072405813742,0,0.619288423461367,-0.297002276538633,0.297002276538633,0.297002276538633,0.0882103522691303,0.328070344469048,0.912109595154085,0,1.50792721694557,0.00792721694557463,0.00792721694557463,0.00792721694557463,6.28407685022056e-05,1.4914391703572,1.55463207327679,1,1.80293819205461,0.00293819205461321,0.00293819205461321,0.00293819205461321,8.63297254979219e-06,1.77626008410292,1.84719645478324,1
7,"n1000-b1_1-b2_2p5-b3_2p5",1000,10,70,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.109,322,179,329,170,FALSE,NA,TRUE,NA,-0.0530719580054318,-0.0530719580054318,0.0530719580054318,0.0530719580054318,0.00281663272653031,-0.296449907351739,0.190588129491249,1,0.939345158269169,0.0230544582691694,0.0230544582691694,0.0230544582691694,0.000531508046084874,0.730808001115866,1.15372973526659,1,1.05448586121139,0.138195161211393,0.138195161211393,0.138195161211393,0.0190979025822428,0.756173969189198,1.34814490870559,1,1.52998501801352,0.0299850180135179,0.0299850180135179,0.0299850180135179,0.000899101305270995,1.46700193977938,1.64894786152501,1,1.83494678235052,0.0349467823505203,0.0349467823505203,0.0349467823505203,0.00122127759665464,1.79413859393478,1.91748243526304,1
