"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,11,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.099,339,178,306,177,FALSE,NA,TRUE,NA,-0.0657776821704459,-0.0657776821704459,0.0657776821704459,0.0657776821704459,0.0043267034717162,-0.307279424115284,0.172869307780644,1,0.94190215773068,-0.08771684226932,0.08771684226932,0.08771684226932,0.00769424441770076,0.729335053446882,1.15542177910618,1,1.10994648268191,0.0803274826819094,0.0803274826819094,0.0803274826819094,0.00645250447401245,0.817503991119875,1.40275448055163,1,1.4894305993624,-0.0105694006376023,0.0105694006376023,0.0105694006376023,0.000111712229838147,1.39951919571778,1.61453595398317,1,1.78183042093095,-0.0181695790690473,0.0181695790690473,0.0181695790690473,0.00033013360354636,1.70870902286652,1.87203597594294,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,12,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.11,336,185,299,180,FALSE,NA,TRUE,NA,0.0559308225613417,0.0559308225613417,0.0559308225613417,0.0559308225613417,0.0031282569123883,-0.184836133771344,0.295551967146075,1,1.11621853394468,0.0865995339446797,0.0865995339446797,0.0865995339446797,0.00749947927943573,0.898484143456196,1.33936419787634,1,0.998896761005428,-0.030722238994572,0.030722238994572,0.030722238994572,0.000943855968839603,0.707706114980897,1.29080587098559,1,1.48878898274576,-0.0112110172542392,0.0112110172542392,0.0112110172542392,0.00012568690787485,1.43707867081835,1.52261526056626,1,1.77465722402783,-0.0253427759721669,0.0253427759721669,0.0253427759721669,0.000642256293975442,1.71820325412135,1.81284055827417,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,13,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.099,348,153,336,163,FALSE,NA,TRUE,NA,0.0203409444945763,0.0203409444945763,0.0203409444945763,0.0203409444945763,0.000413754022931433,-0.243614106286573,0.281373929117571,1,1.07701370414322,0.0473947041432179,0.0473947041432179,0.0473947041432179,0.00224625798082316,0.85807831396071,1.30343044862521,1,1.10850367540362,0.0788846754036245,0.0788846754036245,0.0788846754036245,0.00622279201353521,0.803629424996456,1.41706770638734,1,1.47529241010827,-0.0247075898917331,0.0247075898917331,0.0247075898917331,0.000610464998258069,1.36420506362039,1.54466308086959,1,1.84081012139682,0.0408101213968204,0.0408101213968204,0.0408101213968204,0.00166546600842322,1.79055788710223,1.91863690820363,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,14,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.082,324,172,366,138,FALSE,NA,TRUE,NA,0.0886281706812221,0.0886281706812221,0.0886281706812221,0.0886281706812221,0.00785495263829984,-0.163335567670314,0.344189565207097,1,0.94417669292054,-0.08544230707946,0.08544230707946,0.08544230707946,0.00730038783906074,0.72072533924478,1.17499723082989,1,0.939288962945405,-0.0903300370545947,0.0903300370545947,0.0903300370545947,0.00815951559428446,0.635642023946493,1.23884954199626,1,1.46210779039545,-0.0378922096045538,0.0378922096045538,0.0378922096045538,0.00143581954871544,1.40990729321813,1.51752763527588,1,1.80047359986953,0.000473599869530661,0.000473599869530661,0.000473599869530661,2.24296836419459e-07,1.75726695539539,1.91395548040497,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,15,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,343,181,334,142,FALSE,NA,TRUE,NA,-0.306545264321363,-0.306545264321363,0.306545264321363,0.306545264321363,0.0939699990778543,-0.559980582917182,-0.052115774419156,0,0.821149765927276,-0.208469234072724,0.208469234072724,0.208469234072724,0.0434594215548682,0.600875281291942,1.04302021821134,1,1.39888647134652,0.369267471346521,0.369267471346521,0.369267471346521,0.136358465394654,1.09080805606781,1.70270946401199,0,1.47575863567092,-0.024241364329076,0.024241364329076,0.024241364329076,0.000587643744534997,1.34385204611256,1.547211090715,1,1.78368399846678,-0.0163160015332178,0.0163160015332178,0.0163160015332178,0.000266211906031965,1.7084788670159,1.83300023257371,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,16,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,335,168,334,163,FALSE,NA,TRUE,NA,-0.0561117472280384,-0.0561117472280384,0.0561117472280384,0.0561117472280384,0.00314852817698327,-0.304479920908492,0.189476309852126,1,0.887037207938087,-0.142581792061913,0.142581792061913,0.142581792061913,0.0203295674275867,0.674596108619389,1.10329717006687,1,1.18824781497383,0.158628814973835,0.158628814973835,0.158628814973835,0.0251631009400031,0.889054779497452,1.48788439730031,1,1.49253001003793,-0.0074699899620736,0.0074699899620736,0.0074699899620736,5.58007500334803e-05,1.45826601091265,1.55598949507341,1,1.77624412483193,-0.0237558751680675,0.0237558751680675,0.0237558751680675,0.000564341605000808,1.72408222033815,1.84072233486706,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,17,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,350,167,312,171,FALSE,NA,TRUE,NA,0.0180143589424252,0.0180143589424252,0.0180143589424252,0.0180143589424252,0.000324517128106536,-0.233631078720983,0.268194147366799,1,1.05605317137216,0.0264341713721621,0.0264341713721621,0.0264341713721621,0.000698765416132834,0.84328504142754,1.27746460106788,1,0.912303496330669,-0.117315503669331,0.117315503669331,0.117315503669331,0.0137629274011888,0.612267657984142,1.21261279683893,1,1.46824996204385,-0.0317500379561484,0.0317500379561484,0.0317500379561484,0.00100806491021686,1.37699962188627,1.55635240284981,1,1.74580380446757,-0.054196195532431,0.054196195532431,0.054196195532431,0.0029372276101895,1.67398142133078,1.81951216402126,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,18,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.084,309,191,344,156,FALSE,NA,TRUE,NA,-0.107550506429415,-0.107550506429415,0.107550506429415,0.107550506429415,0.0115671114332237,-0.339530348582118,0.131030438824418,1,0.915001883738397,-0.114617116261603,0.114617116261603,0.114617116261603,0.0131370833401258,0.707055048919033,1.12793691974668,1,1.13619645954772,0.106577459547717,0.106577459547717,0.106577459547717,0.0113587548836452,0.846556625426254,1.42466958051239,1,1.51468269312096,0.0146826931209609,0.0146826931209609,0.0146826931209609,0.000215581477284313,1.46374336728077,1.54598798120693,1,1.81713105457725,0.0171310545772525,0.0171310545772525,0.0171310545772525,0.000293473030928804,1.75538462278038,1.89498728217787,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,19,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.109,330,170,332,168,FALSE,NA,TRUE,NA,-0.201987649923781,-0.201987649923781,0.201987649923781,0.201987649923781,0.0407990107217318,-0.453266652968286,0.0527854079247683,1,1.10019396398014,0.0705749639801392,0.0705749639801392,0.0705749639801392,0.00498082554079794,0.887383275107719,1.31797513451806,1,1.11791013719175,0.0882911371917474,0.0882911371917474,0.0882911371917474,0.00779532490661196,0.813655402280616,1.41986725601792,1,1.48645062742233,-0.0135493725776699,0.0135493725776699,0.0135493725776699,0.000183585497248512,1.44754638118147,1.51481957470188,1,1.8117380489469,0.0117380489468972,0.0117380489468972,0.0117380489468972,0.000137781793079755,1.78538561512663,1.8593765126813,1
2,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,20,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.088,329,169,343,159,FALSE,NA,TRUE,NA,-0.0597835304132896,-0.0597835304132896,0.0597835304132896,0.0597835304132896,0.00357407050867672,-0.30245506051373,0.183773713253961,1,0.989914236130119,-0.0397047638698806,0.0397047638698806,0.0397047638698806,0.00157646827396298,0.775065811220982,1.21226187815571,1,1.02699951752724,-0.00261948247275634,0.00261948247275634,0.00261948247275634,6.86168842507767e-06,0.730688998062297,1.32011915626164,1,1.51229901033828,0.0122990103382836,0.0122990103382836,0.0122990103382836,0.000151265655301207,1.46994202972726,1.56764519184357,1,1.82236229993574,0.0223622999357351,0.0223622999357351,0.0223622999357351,0.000500072458415779,1.76898822164211,1.89591379727329,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,21,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,330,156,339,175,FALSE,NA,TRUE,NA,-0.0255789224066453,-0.0255789224066453,0.0255789224066453,0.0255789224066453,0.00065428127148518,-0.277190930056705,0.225018665212623,1,1.11529682730566,0.0856778273056551,0.0856778273056551,0.0856778273056551,0.00734069009181766,0.902822455218825,1.33004878998288,1,0.996959268682942,-0.0326597313170576,0.0326597313170576,0.0326597313170576,0.00106665804970239,0.695996587480178,1.28986489499956,1,1.49741643030174,-0.00258356969826079,0.00258356969826079,0.00258356969826079,6.67483238577135e-06,1.47668402558988,1.56595527235253,1,1.78293508082025,-0.0170649191797465,0.0170649191797465,0.0170649191797465,0.00029121146661128,1.75577290007885,1.84524235284576,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,22,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,339,168,311,182,FALSE,NA,TRUE,NA,0.102124277847102,0.102124277847102,0.102124277847102,0.102124277847102,0.0104293681257921,-0.140133226940166,0.345507871065547,1,1.0990325793999,0.0694135793998991,0.0694135793998991,0.0694135793998991,0.0048182450051061,0.890389383841291,1.31057177014309,1,0.922095176643464,-0.107523823356537,0.107523823356537,0.107523823356537,0.0115613725892077,0.628929048628012,1.21500901387028,1,1.52510682492468,0.0251068249246782,0.0251068249246782,0.0251068249246782,0.000630352657798442,1.49487313420247,1.5475723919691,1,1.75247819953012,-0.0475218004698812,0.0475218004698812,0.0475218004698812,0.0022583215198992,1.7288410921015,1.81154758627633,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,23,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,330,167,335,168,FALSE,NA,TRUE,NA,0.0219332670445442,0.0219332670445442,0.0219332670445442,0.0219332670445442,0.000481068203247288,-0.22452389230083,0.266629146122265,1,1.10030228398718,0.0706832839871847,0.0706832839871847,0.0706832839871847,0.004996126635213,0.885343905960753,1.31486213271979,1,0.952994584133141,-0.076624415866859,0.076624415866859,0.076624415866859,0.00587130110693735,0.656682128982172,1.24643848041765,1,1.52796113189425,0.027961131894247,0.027961131894247,0.027961131894247,0.000781824896807476,1.47262861485712,1.60531489555062,1,1.8424480239241,0.0424480239241007,0.0424480239241007,0.0424480239241007,0.00180183473506103,1.78522434440113,1.95341561212479,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,24,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102,347,179,324,150,FALSE,NA,TRUE,NA,-0.210233165986729,-0.210233165986729,0.210233165986729,0.210233165986729,0.0441979840808037,-0.46387294712049,0.0436697524913854,1,0.770150096790526,-0.259468903209474,0.259468903209474,0.259468903209474,0.0673241117327275,0.550869526557939,0.992205531026124,0,1.4319157749578,0.402296774957797,0.402296774957797,0.402296774957797,0.161842695141444,1.12866904386191,1.7396933979401,0,1.45193394102438,-0.0480660589756152,0.0480660589756152,0.0480660589756152,0.00231034602544732,1.41836869846768,1.50237981365303,1,1.75461991718978,-0.0453800828102169,0.0453800828102169,0.0453800828102169,0.00205935191586214,1.72814788777555,1.80208501397333,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,25,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,331,167,345,157,FALSE,NA,TRUE,NA,-0.217272003536335,-0.217272003536335,0.217272003536335,0.217272003536335,0.0472071235206931,-0.468503925892114,0.0352243396592892,1,0.971909198401107,-0.0577098015988933,0.0577098015988933,0.0577098015988933,0.00333042120058362,0.761884918855041,1.18941167316607,1,1.12296302695728,0.093344026957275,0.093344026957275,0.093344026957275,0.00871310736860047,0.82266158858896,1.4196650214398,1,1.44594980803943,-0.0540501919605718,0.0540501919605718,0.0540501919605718,0.00292142325097466,1.34678883954885,1.54409806003795,1,1.79384494840622,-0.00615505159378493,0.00615505159378493,0.00615505159378493,3.78846601221544e-05,1.75161976569349,1.87169455087565,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,26,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103,314,178,324,184,FALSE,NA,TRUE,NA,-0.00436219630763441,-0.00436219630763441,0.00436219630763441,0.00436219630763441,1.90287566263393e-05,-0.248461195539316,0.234426091449354,1,0.87770904135253,-0.15190995864747,0.15190995864747,0.15190995864747,0.0230766355362761,0.674574034724519,1.08877940477685,1,1.0818809664165,0.0522619664164989,0.0522619664164989,0.0522619664164989,0.00273131313371926,0.789143476645943,1.37933657674536,1,1.36901311156024,-0.130986888439761,0.130986888439761,0.130986888439761,0.0171575649431303,1.28877367757045,1.47285441514112,0,1.75250817563762,-0.0474918243623756,0.0474918243623756,0.0474918243623756,0.00225547338126674,1.6564056460912,1.88431837502547,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,27,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,328,162,328,182,FALSE,NA,TRUE,NA,-0.216612276915732,-0.216612276915732,0.216612276915732,0.216612276915732,0.0469208785106179,-0.46008995947726,0.0271425970433147,1,0.964703978757977,-0.0649150212420231,0.0649150212420231,0.0649150212420231,0.00421395998285231,0.761675430460803,1.1740250846938,1,1.14495603222248,0.115337032222478,0.115337032222478,0.115337032222478,0.013302631001889,0.850351471184146,1.43768998666178,1,1.4778723550755,-0.0221276449245034,0.0221276449245034,0.0221276449245034,0.0004896326699049,1.43977298779938,1.52579908831919,1,1.78586110220072,-0.0141388977992796,0.0141388977992796,0.0141388977992796,0.000199908430978473,1.75126462339959,1.82071320817117,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,28,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,350,183,318,149,FALSE,NA,TRUE,NA,-0.065733096533279,-0.065733096533279,0.065733096533279,0.065733096533279,0.00432083997985337,-0.311683215567759,0.182523985992551,1,1.01538962363386,-0.0142293763661403,0.0142293763661403,0.0142293763661403,0.000202475151769272,0.797789389837974,1.24121206303772,1,1.24848137495208,0.21886237495208,0.21886237495208,0.21886237495208,0.047900739169665,0.95517058312744,1.54092413489647,1,1.52049766197862,0.0204976619786152,0.0204976619786152,0.0204976619786152,0.000420154146589569,1.4524524934201,1.57321490274921,1,1.81920188216376,0.0192018821637561,0.0192018821637561,0.0192018821637561,0.000368712278630773,1.75310632669728,1.8816428057057,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,29,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.082,328,171,337,164,FALSE,NA,TRUE,NA,0.0383822090771783,0.0383822090771783,0.0383822090771783,0.0383822090771783,0.00147319397364423,-0.202544613867491,0.278709465574087,1,0.968252965339047,-0.0613660346609529,0.0613660346609529,0.0613660346609529,0.00376579021000927,0.752451989261544,1.18667969791902,1,1.07793653810818,0.0483175381081806,0.0483175381081806,0.0483175381081806,0.00233458448883549,0.782139261313061,1.37558150653471,1,1.50623918352652,0.00623918352652364,0.00623918352652364,0.00623918352652364,3.8927411077644e-05,1.4362393466115,1.6236971186909,1,1.77689494304623,-0.0231050569537745,0.0231050569537745,0.0231050569537745,0.000533843656837164,1.68461043146685,1.87311595743935,1
3,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,30,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,332,176,310,182,FALSE,NA,TRUE,NA,-0.265597410063626,-0.265597410063626,0.265597410063626,0.265597410063626,0.0705419842325057,-0.502828617595332,-0.0265054430839018,0,0.895915567939428,-0.133703432060572,0.133703432060572,0.133703432060572,0.0178766077447761,0.685981964425908,1.10729029215793,1,1.30747822197111,0.277859221971108,0.277859221971108,0.277859221971108,0.0772057472343897,1.01250513060592,1.6019260987889,1,1.50718651809599,0.00718651809598625,0.00718651809598625,0.00718651809598625,5.16460423439378e-05,1.48713459552697,1.55047670518255,1,1.80459302208805,0.00459302208804657,0.00459302208804657,0.00459302208804657,2.10958519012837e-05,1.78890777984315,1.86593555931306,1
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,31,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.083,343,144,337,176,FALSE,NA,TRUE,NA,0.144914394459262,0.144914394459262,0.144914394459262,0.144914394459262,0.0210001817214947,-0.107975263908989,0.396270417010699,1,1.04356591058439,0.0139469105843886,0.0139469105843886,0.0139469105843886,0.00019451631484893,0.829282637977812,1.26192909262919,1,0.867503715653246,-0.162115284346754,0.162115284346754,0.162115284346754,0.026281365418829,0.569014643061896,1.16549011381419,1,1.53042402021096,0.030424020210962,0.030424020210962,0.030424020210962,0.000925621005797026,1.47203835906898,1.63850775603404,1,1.79949712144111,-0.000502878558892528,0.000502878558892528,0.000502878558892528,2.52886844993825e-07,1.72250700979366,1.86642989740103,1
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,32,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.12,321,170,326,183,FALSE,NA,TRUE,NA,-0.16792153919334,-0.16792153919334,0.16792153919334,0.16792153919334,0.0281976433250605,-0.419831444638679,0.0804134590682561,1,1.08794509505731,0.0583260950573088,0.0583260950573088,0.0583260950573088,0.00340193336463422,0.876859328862393,1.29958377721989,1,1.30111837781862,0.271499377818624,0.271499377818624,0.271499377818624,0.0737119121558998,0.998118691196973,1.60578165677862,1,1.54472952035856,0.0447295203585565,0.0447295203585565,0.0447295203585565,0.00200072999150652,1.49401314187465,1.61409954646064,1,1.85238283400476,0.0523828340047634,0.0523828340047634,0.0523828340047634,0.0027439612983706,1.77106388527861,1.99088054538541,1
