"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,371,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,349,153,322,176,FALSE,NA,TRUE,NA,-0.264784355691198,-0.264784355691198,0.264784355691198,0.264784355691198,0.070110755018803,-0.51156445606783,-0.0231181747092109,0,0.978770712062705,-0.0508482879372952,0.0508482879372952,0.0508482879372952,0.00258554838615408,0.770088158712832,1.19173061239693,1,1.39786722466345,0.368248224663453,0.368248224663453,0.368248224663453,0.135606754967785,1.09889997464971,1.69550200027413,0,1.53348829814325,0.0334882981432534,0.0334882981432534,0.0334882981432534,0.00112146611253143,1.49382343257422,1.5808745899771,1,1.87076218135278,0.070762181352775,0.070762181352775,0.070762181352775,0.00500728630980302,1.76692255604766,1.93937788544619,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,372,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.113,314,175,329,182,FALSE,NA,TRUE,NA,0.0369316023044281,0.0369316023044281,0.0369316023044281,0.0369316023044281,0.00136394324877244,-0.208069407042277,0.28170634548693,1,1.12498135553685,0.0953623555368475,0.0953623555368475,0.0953623555368475,0.0090939788535361,0.908356658581674,1.34706789849255,1,0.971267470761782,-0.0583515292382181,0.0583515292382181,0.0583515292382181,0.00340490096443862,0.671890048204744,1.2690997395632,1,1.50290861596953,0.0029086159695304,0.0029086159695304,0.0029086159695304,8.46004685820729e-06,1.4896266860623,1.52309344346687,1,1.80978875494335,0.00978875494334508,0.00978875494334508,0.00978875494334508,9.58197233408627e-05,1.79208780044077,1.85109160874845,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,373,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,343,175,319,163,FALSE,NA,TRUE,NA,0.0909096247060648,0.0909096247060648,0.0909096247060648,0.0909096247060648,0.00826455986419755,-0.155985708026726,0.338038978009055,1,0.947519266054087,-0.0820997339459131,0.0820997339459131,0.0820997339459131,0.00674036631398971,0.73105910001494,1.16218589482743,1,1.05346592265463,0.0238469226546336,0.0238469226546336,0.0238469226546336,0.000568675720096078,0.75347060364357,1.34874512896489,1,1.43237687534309,-0.0676231246569148,0.0676231246569148,0.0676231246569148,0.00457288698836464,1.33393602642412,1.53555596070244,1,1.73974468058365,-0.0602553194163509,0.0602553194163509,0.0602553194163509,0.00363070351796647,1.67062108984677,1.83580885406561,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,374,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.087,366,167,313,154,FALSE,NA,TRUE,NA,-0.126757957493188,-0.126757957493188,0.126757957493188,0.126757957493188,0.0160675797878448,-0.379045319200543,0.122760977193211,1,0.918457583053973,-0.111161416946027,0.111161416946027,0.111161416946027,0.0123568606174485,0.704916644909877,1.14080349776132,1,1.12280615040715,0.0931871504071538,0.0931871504071538,0.0931871504071538,0.0086838450010055,0.822446789121878,1.42063272901427,1,1.50553280672702,0.00553280672701795,0.00553280672701795,0.00553280672701795,3.0611950278535e-05,1.44744791998208,1.57432080572945,1,1.79908693625477,-0.000913063745225928,0.000913063745225928,0.000913063745225928,8.33685402845999e-07,1.72282546078561,1.8823050081994,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,375,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,335,159,345,161,FALSE,NA,TRUE,NA,0.0481716219442858,0.0481716219442858,0.0481716219442858,0.0481716219442858,0.0023205051607432,-0.199016741362894,0.292237179030033,1,1.07147507696829,0.0418560769682927,0.0418560769682927,0.0418560769682927,0.00175193117917565,0.855536271636819,1.29232894490039,1,1.03321425456275,0.00359525456274712,0.00359525456274712,0.00359525456274712,1.2925855370954e-05,0.73295879075354,1.33221323521614,1,1.52062105448227,0.0206210544822669,0.0206210544822669,0.0206210544822669,0.000425227887960621,1.49303610870792,1.59552476240996,1,1.81838770347893,0.0183877034789282,0.0183877034789282,0.0183877034789282,0.000338107639228986,1.78393243446473,1.89126225913063,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,376,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,325,163,353,159,FALSE,NA,TRUE,NA,-0.000940299804884073,-0.000940299804884073,0.000940299804884073,0.000940299804884073,8.84163723065027e-07,-0.246780485782882,0.247310839638961,1,0.917343219171704,-0.112275780828296,0.112275780828296,0.112275780828296,0.0126058509606036,0.708059968883748,1.1331444221717,1,1.09678503648981,0.0671660364898052,0.0671660364898052,0.0671660364898052,0.00451127645774985,0.796617421119475,1.38925758681412,1,1.52918691089796,0.0291869108979592,0.0291869108979592,0.0291869108979592,0.00085187576776541,1.4998990711674,1.55865729004181,1,1.8080140544395,0.00801405443949887,0.00801405443949887,0.00801405443949887,6.42250685592516e-05,1.78022638171299,1.85412096981359,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,377,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,343,164,345,148,FALSE,NA,TRUE,NA,-0.0322820626220325,-0.0322820626220325,0.0322820626220325,0.0322820626220325,0.00104213156713282,-0.293236729242687,0.230596992084317,1,1.09803839246284,0.0684193924628438,0.0684193924628438,0.0684193924628438,0.00468121326498465,0.871533082782265,1.32921943524955,1,1.05795501932174,0.0283360193217428,0.0283360193217428,0.0283360193217428,0.000802929991002181,0.752243290289061,1.36373913709164,1,1.53814661919135,0.038146619191346,0.038146619191346,0.038146619191346,0.00145516455572957,1.49525900390021,1.60890897682467,1,1.8753590983581,0.0753590983581027,0.0753590983581027,0.0753590983581027,0.0056789937053462,1.75031065153526,2.07769703093594,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,378,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,324,183,328,165,FALSE,NA,TRUE,NA,0.104858593774242,0.104858593774242,0.104858593774242,0.104858593774242,0.0109953246883115,-0.139804839773732,0.354344416744957,1,1.07596355807822,0.0463445580782189,0.0463445580782189,0.0463445580782189,0.00214781806346541,0.862435400522797,1.29722434595819,1,0.820192419287379,-0.209426580712621,0.209426580712621,0.209426580712621,0.04385949270898,0.526977176428664,1.11355717307186,1,1.52220151501121,0.0222015150112052,0.0222015150112052,0.0222015150112052,0.000492907268792768,1.48069705809763,1.61651212831138,1,1.7968539785575,-0.0031460214425032,0.0031460214425032,0.0031460214425032,9.89745091668991e-06,1.75844379474658,1.89016768312252,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,379,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.08,332,145,355,168,FALSE,NA,TRUE,NA,-0.0687899208900262,-0.0687899208900262,0.0687899208900262,0.0687899208900262,0.00473205321605607,-0.319389488392077,0.182801787631854,1,0.917116086044992,-0.112502913955008,0.112502913955008,0.112502913955008,0.012656905648368,0.715708075719265,1.12489127123069,1,1.11529626741905,0.0856772674190467,0.0856772674190467,0.0856772674190467,0.00734059415239484,0.819511326628644,1.41157267055031,1,1.46802411653015,-0.0319758834698483,0.0319758834698483,0.0319758834698483,0.00102245712367731,1.43800666608241,1.52837588377409,1,1.80147445883911,0.0014744588391129,0.0014744588391129,0.0014744588391129,2.17402886823817e-06,1.72163169789296,1.86373428749907,1
38,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,380,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.076,350,154,330,166,FALSE,NA,TRUE,NA,0.0376995133223751,0.0376995133223751,0.0376995133223751,0.0376995133223751,0.00142125330474394,-0.205660883334075,0.284445762793944,1,0.850905728257368,-0.178713271742633,0.178713271742633,0.178713271742633,0.031938433496956,0.643878702716054,1.06410006211078,1,1.07340111875828,0.0437821187582808,0.0437821187582808,0.0437821187582808,0.0019168739229642,0.779532007653801,1.36906957567998,1,1.4785353969755,-0.0214646030245036,0.0214646030245036,0.0214646030245036,0.000460729182999529,1.43409185344325,1.54007131667317,1,1.77368651830081,-0.0263134816991883,0.0263134816991883,0.0263134816991883,0.00069239931913352,1.69612464254314,1.85227289743252,1
