"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,1,81,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0728571428571428,459,235,467,239,FALSE,NA,TRUE,NA,0.633298823152837,-0.0598483768471626,0.0598483768471626,0.0598483768471626,0.00358182821123999,0.434176541468907,0.835018556075515,1,0.931372466236875,-0.0982465337631253,0.0982465337631253,0.0982465337631253,0.00965238139646892,0.752664580078349,1.11493280923567,1,1.1379119748216,0.221621274821603,0.221621274821603,0.221621274821603,0.0491159894535523,0.890184906279531,1.38920157018549,1,1.51461480479433,0.0146148047943309,0.0146148047943309,0.0146148047943309,0.000213592519176396,1.47956894508832,1.54389648668098,1,1.79967977498877,-0.000320225011232633,0.000320225011232633,0.000320225011232633,1.0254405781894e-07,1.77794788495593,1.83150203853861,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,2,82,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0664285714285714,474,228,450,248,FALSE,NA,TRUE,NA,0.803907204547959,0.110760004547959,0.110760004547959,0.110760004547959,0.0122677786074638,0.596631198612014,1.00870655456288,1,1.23136066484522,0.20174166484522,0.20174166484522,0.20174166484522,0.0406996993345211,1.04850080027397,1.42012629171057,0,0.62507977276622,-0.29121092723378,0.29121092723378,0.29121092723378,0.0848038041403578,0.374007743997086,0.871873151877807,0,1.50408763290485,0.00408763290484981,0.00408763290484981,0.00408763290484981,1.67087427648109e-05,1.48208994677455,1.5359939096912,1,1.8109633252074,0.0109633252074044,0.0109633252074044,0.0109633252074044,0.000120194499603309,1.78864861621567,1.85535588107591,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,3,83,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0714285714285714,446,255,452,247,FALSE,NA,TRUE,NA,0.737924063977882,0.0447768639778818,0.0447768639778818,0.0447768639778818,0.00200496754769373,0.542217226392713,0.932209437397639,1,1.10339480470802,0.0737758047080175,0.0737758047080175,0.0737758047080175,0.00544286936031553,0.92357001780444,1.28314669861938,1,0.800966298350002,-0.115324401649998,0.115324401649998,0.115324401649998,0.0132997176159301,0.559007623555507,1.04874510063025,1,1.52214368407084,0.0221436840708371,0.0221436840708371,0.0221436840708371,0.000490342744229045,1.49418775420191,1.60279515418585,1,1.81116630247399,0.0111663024739854,0.0111663024739854,0.0111663024739854,0.000124686310940533,1.78548694866397,1.85786862938849,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,4,84,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0757142857142857,461,212,477,250,FALSE,NA,TRUE,NA,0.673765947600138,-0.0193812523998624,0.0193812523998624,0.0193812523998624,0.000375632944587173,0.46768819474685,0.878295328140224,1,1.02567957352893,-0.00393942647106837,0.00393942647106837,0.00393942647106837,1.55190809209542e-05,0.847088693307487,1.20388965892045,1,0.837982701992902,-0.0783079980070981,0.0783079980070981,0.0783079980070981,0.00613214255187968,0.589477248045985,1.08796633616016,1,1.48474235249565,-0.015257647504348,0.015257647504348,0.015257647504348,0.000232795807366937,1.44703741627934,1.52269127378805,1,1.8048897899013,0.00488978990129496,0.00488978990129496,0.00488978990129496,2.39100452788062e-05,1.76832803597807,1.85998398491646,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,5,85,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0628571428571428,451,251,453,245,FALSE,NA,TRUE,NA,0.465627426808295,-0.227519773191705,0.227519773191705,0.227519773191705,0.0517652471932049,0.274254958884975,0.658189728756349,0,0.854147540802574,-0.175471459197426,0.175471459197426,0.175471459197426,0.0307902329928739,0.68163904646316,1.02775293509693,0,1.25037804051589,0.334087340515885,0.334087340515885,0.334087340515885,0.111614351092977,1.00126001582484,1.49927748850508,0,1.49801460369231,-0.00198539630769345,0.00198539630769345,0.00198539630769345,3.9417984986028e-06,1.45118104491821,1.62953726386509,1,1.78299026050299,-0.0170097394970095,0.0170097394970095,0.0170097394970095,0.000289331237756124,1.6970186424629,1.84552629281939,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,6,86,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0728571428571428,436,239,483,242,FALSE,NA,TRUE,NA,0.645361126587761,-0.0477860734122385,0.0477860734122385,0.0477860734122385,0.00228350881215985,0.445431786548772,0.846115273344794,1,0.930433566167668,-0.0991854338323321,0.0991854338323321,0.0991854338323321,0.00983775028450794,0.754765776218582,1.10888347385666,1,0.923528993765439,0.0072382937654385,0.0072382937654385,0.0072382937654385,5.23928966347858e-05,0.674610198724248,1.17111557514176,1,1.49403118142775,-0.00596881857225218,0.00596881857225218,0.00596881857225218,3.56267951484625e-05,1.47836446323935,1.51185663813872,1,1.80564750997051,0.00564750997050578,0.00564750997050578,0.00564750997050578,3.18943688669622e-05,1.77997887181007,1.84960794195714,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,7,87,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0628571428571428,440,260,475,225,FALSE,NA,TRUE,NA,0.70107539107766,0.00792819107765996,0.00792819107765996,0.00792819107765996,6.2856213763887e-05,0.501457271065773,0.900514973834082,1,0.991370613165221,-0.0382483868347786,0.0382483868347786,0.0382483868347786,0.00146293909546287,0.810074521410673,1.17704438442169,1,0.93451161337932,0.01822091337932,0.01822091337932,0.01822091337932,0.000332001684376681,0.68864980538372,1.1798491394486,1,1.5000766183036,7.66183035989521e-05,7.66183035989521e-05,7.66183035989521e-05,5.87036444638119e-09,1.47885235555544,1.52782051306539,1,1.79437192036429,-0.00562807963571466,0.00562807963571466,0.00562807963571466,3.1675280385946e-05,1.74903090992407,1.84917280835616,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,8,88,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.055,486,241,457,216,FALSE,NA,TRUE,NA,0.661158402654012,-0.0319887973459877,0.0319887973459877,0.0319887973459877,0.00102328315564267,0.457597548013035,0.868731548341761,1,1.09085289814117,0.0612338981411653,0.0612338981411653,0.0612338981411653,0.00374959028156261,0.904411768892747,1.28063908897436,1,0.891050994160155,-0.0252397058398447,0.0252397058398447,0.0252397058398447,0.00063704275088189,0.644716982734314,1.13973649432492,1,1.48444583763322,-0.0155541623667794,0.0155541623667794,0.0155541623667794,0.000241931966932137,1.4716938002109,1.4972937209787,0,1.77913344248627,-0.0208665575137275,0.0208665575137275,0.0208665575137275,0.000435413222473696,1.75642870911612,1.80384269039834,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,9,89,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0821428571428572,475,241,451,233,FALSE,NA,TRUE,NA,0.571948099907901,-0.121199100092099,0.121199100092099,0.121199100092099,0.0146892218631346,0.367764665327313,0.780099604802281,1,0.90435576809949,-0.12526323190051,0.12526323190051,0.12526323190051,0.0156908772661609,0.719675809480281,1.08897550832931,1,1.12904689692208,0.212756196922076,0.212756196922076,0.212756196922076,0.0452651993287452,0.878184290544044,1.38226911562469,1,1.49209533480192,-0.0079046651980812,0.0079046651980812,0.0079046651980812,6.2483731893756e-05,1.46221340786408,1.53182529945714,1,1.7670229465475,-0.0329770534525011,0.0329770534525011,0.0329770534525011,0.00108748605440912,1.71314777135261,1.83513218266275,1
9,"n1400-b1_2-b2_2p8-b3_2p5",1400,10,90,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,450,239,468,243,FALSE,NA,TRUE,NA,0.856864602100453,0.163717402100453,0.163717402100453,0.163717402100453,0.0268033877505214,0.653568591186411,1.05796323246114,1,1.07105911677234,0.0414401167723368,0.0414401167723368,0.0414401167723368,0.00171728327810491,0.891743100023653,1.25441442933235,1,0.828407813371176,-0.0878828866288239,0.0878828866288239,0.0878828866288239,0.00772340176221472,0.57662562554227,1.07694207950602,1,1.41441837382078,-0.0855816261792179,0.0855816261792179,0.0855816261792179,0.0073242147394794,1.37603177295071,1.50414336999868,1,1.77053919539157,-0.029460804608429,0.029460804608429,0.029460804608429,0.000867939008176034,1.72548409775866,1.81659485785646,1
