"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
21,"n600-b1_2-b2_2p8-b3_2p5",600,1,201,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,190,97,213,100,FALSE,NA,TRUE,NA,0.772202807431355,0.0790556074313551,0.0790556074313551,0.0790556074313551,0.00624978906634053,0.467286324031145,1.08019785447872,1,1.00143944992975,-0.0281795500702466,0.0281795500702466,0.0281795500702466,0.000794087042161537,0.732390821403819,1.2831388419247,1,0.852966606559534,-0.0633240934404663,0.0633240934404663,0.0633240934404663,0.00400994081005691,0.47665265098444,1.22613659906297,1,1.51169270889616,0.0116927088961611,0.0116927088961611,0.0116927088961611,0.000136719441330366,1.47754148989594,1.60728638640625,1,1.78256181044113,-0.0174381895588738,0.0174381895588738,0.0174381895588738,0.000304090455091214,1.70832222181246,1.86232042812773,1
21,"n600-b1_2-b2_2p8-b3_2p5",600,2,202,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,218,104,196,82,FALSE,NA,TRUE,NA,0.593287708115149,-0.0998594918848512,0.0998594918848512,0.0998594918848512,0.00997191811950067,0.26002649646457,0.926953349997937,1,1.05385347999669,0.0242344799966894,0.0242344799966894,0.0242344799966894,0.000587310020709937,0.745698354971512,1.37500910738617,1,0.979802314864184,0.0635116148641841,0.0635116148641841,0.0635116148641841,0.00403372522265645,0.583197670567781,1.38237080751888,1,1.41965769428829,-0.0803423057117112,0.0803423057117112,0.0803423057117112,0.00645488608707406,1.30999493621361,1.55696725163969,1,1.77546535351023,-0.0245346464897744,0.0245346464897744,0.0245346464897744,0.000601948878378201,1.66524088751457,1.97575621787858,1
21,"n600-b1_2-b2_2p8-b3_2p5",600,3,203,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,206,89,218,87,FALSE,NA,TRUE,NA,0.720303007837784,0.0271558078377839,0.0271558078377839,0.0271558078377839,0.000737437899322647,0.396558347117708,1.0532589877507,1,0.992621150441401,-0.0369978495585991,0.0369978495585991,0.0369978495585991,0.00136884087196073,0.710006984161192,1.28903072753451,1,0.902134409987741,-0.0141562900122594,0.0141562900122594,0.0141562900122594,0.000200400546911195,0.506133993974498,1.29489936469864,1,1.46682851737793,-0.0331714826220657,0.0331714826220657,0.0331714826220657,0.00110034725934601,1.35233201315587,1.63158871643215,1,1.74317412727335,-0.0568258727266522,0.0568258727266522,0.0568258727266522,0.00322917981114567,1.64502224464214,1.91101649242664,1
21,"n600-b1_2-b2_2p8-b3_2p5",600,4,204,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,208,94,194,104,FALSE,NA,TRUE,NA,0.817179510441506,0.124032310441506,0.124032310441506,0.124032310441506,0.0153840140334582,0.49179939329446,1.14993294529528,1,1.30655192535935,0.27693292535935,0.27693292535935,0.27693292535935,0.0766918451480876,1.0076256518981,1.6118117651539,1,0.746374356396458,-0.169916343603542,0.169916343603542,0.169916343603542,0.0288715638235968,0.354817877569539,1.13914086801886,1,1.45197524310517,-0.0480247568948253,0.0480247568948253,0.0480247568948253,0.00230637727480707,1.36438519129324,1.55420208966291,1,1.79782325528973,-0.00217674471027163,0.00217674471027163,0.00217674471027163,4.73821753369551e-06,1.67270868650227,1.91757225069415,1
21,"n600-b1_2-b2_2p8-b3_2p5",600,5,205,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,195,127,190,88,FALSE,NA,TRUE,NA,0.673825877109825,-0.0193213228901746,0.0193213228901746,0.0193213228901746,0.000373313518226386,0.361385862232912,0.99202619202394,1,1.00032508150321,-0.02929391849679,0.02929391849679,0.02929391849679,0.000858133660896574,0.701640171688588,1.31173247261849,1,1.10813773647864,0.191847036478637,0.191847036478637,0.191847036478637,0.0368052854056353,0.710020770139971,1.49676094319463,1,1.35419544042012,-0.14580455957988,0.14580455957988,0.14580455957988,0.0212589695942827,1.28536811422779,1.5469118458273,1,1.64640330832285,-0.153596691677146,0.153596691677146,0.153596691677146,0.0235919436941642,1.54441397277406,1.78994243906491,0
21,"n600-b1_2-b2_2p8-b3_2p5",600,6,206,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,188,100,200,112,FALSE,NA,TRUE,NA,0.818732889567265,0.125585689567265,0.125585689567265,0.125585689567265,0.0157717654240853,0.50809255011727,1.13136865936588,1,1.2371336156535,0.207514615653502,0.207514615653502,0.207514615653502,0.0430623157098207,0.96322007819032,1.51900585551755,1,0.792261091335369,-0.124029608664631,0.124029608664631,0.124029608664631,0.0153833438255016,0.406423540634466,1.16720767917639,1,1.44062917296403,-0.0593708270359712,0.0593708270359712,0.0593708270359712,0.00352489510293521,1.33090299268325,1.63918928025217,1,1.78179426909824,-0.018205730901758,0.018205730901758,0.018205730901758,0.000331448637667227,1.67571086207948,2.0013789432123,1
21,"n600-b1_2-b2_2p8-b3_2p5",600,7,207,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,214,97,200,89,FALSE,NA,TRUE,NA,0.459203553623651,-0.233943646376349,0.233943646376349,0.233943646376349,0.054729629679862,0.126813399836061,0.791641026256945,1,1.08031852509449,0.0506995250944873,0.0506995250944873,0.0506995250944873,0.00257044184480654,0.783435051180806,1.38071232089445,1,1.26320173585747,0.346911035857469,0.346911035857469,0.346911035857469,0.120347266799702,0.862906901675606,1.6743481432908,1,1.45603931365178,-0.0439606863482225,0.0439606863482225,0.0439606863482225,0.00193254194420679,1.32742223840964,1.53256611876363,1,1.76509146110305,-0.0349085388969472,0.0349085388969472,0.0349085388969472,0.00121860608791968,1.63437674647164,1.84003902814456,1
21,"n600-b1_2-b2_2p8-b3_2p5",600,8,208,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,195,117,176,112,FALSE,NA,TRUE,NA,0.813263168985882,0.120115968985882,0.120115968985882,0.120115968985882,0.0144278460054175,0.507081906552897,1.12141494922723,1,1.19011232551423,0.160493325514235,0.160493325514235,0.160493325514235,0.0257581075346182,0.901366207891549,1.48257974859429,1,0.727115042697207,-0.189175657302793,0.189175657302793,0.189175657302793,0.0357874293159439,0.346472356894387,1.10960243780558,1,1.53702767970769,0.0370276797076921,0.0370276797076921,0.0370276797076921,0.00137104906453543,1.46480700107668,1.68866908323505,1,1.84412876747369,0.0441287674736919,0.0441287674736919,0.0441287674736919,0.00194734811874717,1.80364754841346,1.94983198950697,0
21,"n600-b1_2-b2_2p8-b3_2p5",600,9,209,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,215,89,208,88,FALSE,NA,TRUE,NA,0.534387085941749,-0.158760114058251,0.158760114058251,0.158760114058251,0.0252047738157888,0.202397063584585,0.868191305349738,1,1.1273549580188,0.097735958018796,0.097735958018796,0.097735958018796,0.00955231748985185,0.838212870939666,1.42353018187216,1,1.0004937662587,0.084203066258695,0.084203066258695,0.084203066258695,0.00709015636736618,0.603162941839842,1.3965245363636,1,1.53796649104909,0.0379664910490887,0.0379664910490887,0.0379664910490887,0.00144145444258053,1.49881145455192,1.62621421760438,1,1.69007383632364,-0.109926163676357,0.109926163676357,0.109926163676357,0.0120837614606013,1.61646353665241,1.83330836875871,1
21,"n600-b1_2-b2_2p8-b3_2p5",600,10,210,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,189,100,200,111,FALSE,NA,TRUE,NA,0.659548712768924,-0.0335984872310761,0.0335984872310761,0.0335984872310761,0.00112885834421678,0.363104210743907,0.953742655615655,1,0.794644833819743,-0.234974166180257,0.234974166180257,0.234974166180257,0.055212858772107,0.53529805087815,1.05780067060872,1,0.981076361382079,0.0647856613820793,0.0647856613820793,0.0647856613820793,0.00419718192071344,0.609177391147992,1.35601206328659,1,1.53454472264492,0.0345447226449189,0.0345447226449189,0.0345447226449189,0.00119333786261437,1.46836059609816,1.67710612023451,1,1.89850004282357,0.0985000428235729,0.0985000428235729,0.0985000428235729,0.0097022584362457,1.73315970113238,2.14966201053042,1
