"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
19,"n600-b1_2-b2_2p8-b3_2p5",600,1,181,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,186,91,209,114,FALSE,NA,TRUE,NA,0.813691541565291,0.120544341565291,0.120544341565291,0.120544341565291,0.0145309382834095,0.502845110741865,1.12751833994511,1,1.21070650531779,0.181087505317792,0.181087505317792,0.181087505317792,0.0327926845822214,0.930046461593356,1.50111528639761,1,0.942958868172509,0.0266681681725088,0.0266681681725088,0.0266681681725088,0.000711191193677213,0.552023003746376,1.330099588121,1,1.50762987856425,0.00762987856425168,0.00762987856425168,0.00762987856425168,5.82150469052273e-05,1.45602995437605,1.55621870919298,1,1.79937361062967,-0.000626389370325331,0.000626389370325331,0.000626389370325331,3.92363643256565e-07,1.75823302831881,1.86021001513669,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,2,182,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,189,102,195,114,FALSE,NA,TRUE,NA,0.592410942632213,-0.100736257367787,0.100736257367787,0.100736257367787,0.0101477935484691,0.300303104477166,0.890138987539898,1,1.07783146014171,0.0482124601417109,0.0482124601417109,0.0482124601417109,0.00232444131291606,0.810209283902521,1.34958691993826,1,0.906027466472993,-0.0102632335270065,0.0102632335270065,0.0102632335270065,0.000105333962429871,0.527325225210251,1.27860724970615,1,1.53836699365788,0.0383669936578763,0.0383669936578763,0.0383669936578763,0.00147202620234352,1.48206167670422,1.70113839010339,1,1.77516689878367,-0.0248331012163334,0.0248331012163334,0.0248331012163334,0.00061668291602066,1.62535210691782,1.92785805095699,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,3,183,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,221,95,177,107,FALSE,NA,TRUE,NA,0.615390808290655,-0.0777563917093446,0.0777563917093446,0.0777563917093446,0.00604605645165703,0.30677616728054,0.922895553913589,1,0.863457036053746,-0.166161963946254,0.166161963946254,0.166161963946254,0.0276097982624764,0.591837181918793,1.1396966288836,1,0.992811977736746,0.0765212777367457,0.0765212777367457,0.0765212777367457,0.00585550594646417,0.610275848933593,1.37003919443791,1,1.4868851022947,-0.0131148977052964,0.0131148977052964,0.0131148977052964,0.000172000541820389,1.3795218204252,1.598457720527,1,1.82954826580614,0.0295482658061397,0.0295482658061397,0.0295482658061397,0.000873100012150283,1.78343568221686,1.95298463275465,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,4,184,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,191,87,204,118,FALSE,NA,TRUE,NA,0.578095315810567,-0.115051884189433,0.115051884189433,0.115051884189433,0.0132369360555386,0.280513891389417,0.875771779821906,1,0.833939763395612,-0.195679236604388,0.195679236604388,0.195679236604388,0.0382903636380759,0.583849956301366,1.09432984127855,1,1.08400226075806,0.167711560758058,0.167711560758058,0.167711560758058,0.0281271676119037,0.70703668998614,1.45954701226003,1,1.5192871800633,0.019287180063305,0.019287180063305,0.019287180063305,0.000371995314794349,1.44770043076486,1.62938827176975,1,1.86756079976609,0.0675607997660916,0.0675607997660916,0.0675607997660916,0.00456446166503393,1.75135362695049,2.19727919505895,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,5,185,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,202,101,198,99,FALSE,NA,TRUE,NA,0.896391836367931,0.203244636367931,0.203244636367931,0.203244636367931,0.0413083822123323,0.587155295100632,1.21259127041139,1,1.02435578166506,-0.00526321833494392,0.00526321833494392,0.00526321833494392,2.77014672412898e-05,0.740666716239414,1.31354312813315,1,0.716027920450785,-0.200262779549215,0.200262779549215,0.200262779549215,0.0401051808727775,0.333876181401571,1.09224452814086,1,1.54602955754877,0.0460295575487688,0.0460295575487688,0.0460295575487688,0.00211872016813542,1.39494426407804,1.65159607109413,1,1.87233407499327,0.0723340749932655,0.0723340749932655,0.0723340749932655,0.00523221840513136,1.75915977996263,2.06094375453702,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,6,186,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,191,98,195,116,FALSE,NA,TRUE,NA,0.892880586008382,0.199733386008382,0.199733386008382,0.199733386008382,0.0398934254863735,0.59445204234797,1.19383186912084,1,0.985107071498718,-0.0445119285012822,0.0445119285012822,0.0445119285012822,0.00198131177890326,0.72284080965859,1.25048619814361,1,0.623561752427579,-0.292728947572421,0.292728947572421,0.292728947572421,0.0856902367468572,0.254463535409853,0.990929169693604,1,1.4985462526264,-0.00145374737359671,0.00145374737359671,0.00145374737359671,2.11338142623934e-06,1.44120302894631,1.65612093668084,1,1.80536624701681,0.00536624701681143,0.00536624701681143,0.00536624701681143,2.87966070454376e-05,1.76097153736444,1.90496659296665,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,7,187,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,218,97,197,88,FALSE,NA,TRUE,NA,0.334034771729616,-0.359112428270384,0.359112428270384,0.359112428270384,0.128961736138252,0.0198474296057477,0.649449984651548,0,0.735086278833969,-0.294532721166031,0.294532721166031,0.294532721166031,0.0867495238374667,0.465188890122568,1.0124553557465,0,1.42112764804784,0.504836948047844,0.504836948047844,0.504836948047844,0.254860344114262,1.03031626056322,1.80801922178245,0,1.48640155665498,-0.0135984433450203,0.0135984433450203,0.0135984433450203,0.000184917661407726,1.44967011740918,1.54435094162644,1,1.76892312029596,-0.0310768797040422,0.0310768797040422,0.0310768797040422,0.000965772452139508,1.67256236059088,1.87870286070866,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,8,188,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,188,102,222,88,FALSE,NA,TRUE,NA,0.719361485779866,0.0262142857798658,0.0262142857798658,0.0262142857798658,0.000687188778948477,0.387610342170442,1.05708580387636,1,1.17363024415636,0.144011244156363,0.144011244156363,0.144011244156363,0.0207392384434635,0.873586130768193,1.48324878622133,1,0.800996620950225,-0.115294079049776,0.115294079049776,0.115294079049776,0.0132927246639359,0.404984357388677,1.20659246892574,1,1.41875287601494,-0.0812471239850554,0.0812471239850554,0.0812471239850554,0.00660109515584296,1.31989629222848,1.54642099713145,1,1.69623478642343,-0.103765213576568,0.103765213576568,0.103765213576568,0.0107672195485907,1.52433092680794,1.92741325228666,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,9,189,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,187,99,206,108,FALSE,NA,TRUE,NA,0.908770699947375,0.215623499947375,0.215623499947375,0.215623499947375,0.0464934937295558,0.6035604419397,1.21323675370866,1,1.09543587653202,0.0658168765320184,0.0658168765320184,0.0658168765320184,0.00433186123643095,0.826162259137387,1.37289519840234,1,0.853188183096826,-0.0631025169031743,0.0631025169031743,0.0631025169031743,0.00398192763951539,0.469812295670334,1.23397674819729,1,1.58571412079747,0.0857141207974665,0.0857141207974665,0.0857141207974665,0.00734691050408269,1.48114220114408,1.70105369461863,1,2.10226322825106,0.30226322825106,0.30226322825106,0.30226322825106,0.0913630591527521,1.79999127863413,2.32959063713439,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,10,190,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,210,94,198,98,FALSE,NA,TRUE,NA,0.829950168475774,0.136802968475774,0.136802968475774,0.136802968475774,0.0187150521837837,0.502211121472271,1.16005660261492,1,1.04913443316776,0.0195154331677607,0.0195154331677607,0.0195154331677607,0.000380852131725335,0.762431619292985,1.34312133936788,1,0.913419908794701,-0.00287079120529854,0.00287079120529854,0.00287079120529854,8.24144214441944e-06,0.516984863795238,1.31263483439763,1,1.42568218242543,-0.0743178175745671,0.0743178175745671,0.0743178175745671,0.00552313800904664,1.37205765140022,1.51463365828245,1,1.74568897552077,-0.0543110244792264,0.0543110244792264,0.0543110244792264,0.00294968737998313,1.69512171672775,1.81667340503723,1
