"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
8,"n600-b1_2-b2_2p8-b3_2p8",600,1,71,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0583333333333333,222,92,192,94,FALSE,NA,TRUE,NA,0.962156405078915,0.269009205078915,0.269009205078915,0.269009205078915,0.0723659524171899,0.63561109049885,1.29359062848755,1,1.35917491315777,0.329555913157771,0.329555913157771,0.329555913157771,0.108607099897252,1.05787462163513,1.67092189488252,0,0.686814469818418,-0.342804530181582,0.342804530181582,0.342804530181582,0.117514945913015,0.289674204747897,1.08739763646685,1,1.44273517466175,-0.0572648253382535,0.0572648253382535,0.0572648253382535,0.00327926022102068,1.36281840317934,1.53351705547691,1,1.76504940826992,-0.0349505917300781,0.0349505917300781,0.0349505917300781,0.0012215438622826,1.67685952365788,1.85136244577579,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,2,72,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,209,113,176,102,FALSE,NA,TRUE,NA,0.732729387801618,0.0395821878016176,0.0395821878016176,0.0395821878016176,0.00156674959116252,0.441326670456451,1.03031616210707,1,1.01174013224622,-0.0178788677537758,0.0178788677537758,0.0178788677537758,0.000319653912157004,0.734445540202854,1.29543243054535,1,0.874526367222164,-0.155092632777836,0.155092632777836,0.155092632777836,0.0240537247419607,0.505832739986922,1.24408379277478,1,1.47981416123993,-0.0201858387600704,0.0201858387600704,0.0201858387600704,0.000407468086447561,1.29899392617194,1.64799188898049,1,1.84696827517495,0.0469682751749456,0.0469682751749456,0.0469682751749456,0.00220601887290941,1.75378023378378,1.99860584276584,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,3,73,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,185,104,208,103,FALSE,NA,TRUE,NA,0.954848745126623,0.261701545126623,0.261701545126623,0.261701545126623,0.068487698721662,0.645019226636305,1.26824975876102,1,1.24374745053293,0.214128450532931,0.214128450532931,0.214128450532931,0.0458509933276339,0.956423280461909,1.53624083998967,1,0.683930770073371,-0.34568822992663,0.34568822992663,0.34568822992663,0.119500352309806,0.299305534322372,1.0672198492327,1,1.52363472942159,0.0236347294215857,0.0236347294215857,0.0236347294215857,0.00055860043483157,1.48475001605978,1.59790927970678,1,1.81968034033969,0.0196803403396866,0.0196803403396866,0.0196803403396866,0.000387315795885895,1.77222055350681,1.91119806911327,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,4,74,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,191,95,215,99,FALSE,NA,TRUE,NA,0.877636964713316,0.184489764713316,0.184489764713316,0.184489764713316,0.0340364732839747,0.551652032422064,1.20623102296868,1,1.21013868618227,0.180519686182269,0.180519686182269,0.180519686182269,0.0325873570993448,0.924010773694699,1.50275297303523,1,0.719262657937968,-0.310356342062032,0.310356342062032,0.310356342062032,0.0963210590581249,0.331052397762221,1.10570642193517,1,1.57321873535002,0.0732187353500247,0.0732187353500247,0.0732187353500247,0.00536098320625695,1.45005925664735,1.71854227892396,1,1.83975853030905,0.0397585303090522,0.0397585303090522,0.0397585303090522,0.00158074073233582,1.77754121130926,1.95848238745632,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,5,75,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.08,181,114,210,95,FALSE,NA,TRUE,NA,0.893581853712483,0.200434653712483,0.200434653712483,0.200434653712483,0.040174050408843,0.575593961794582,1.2172121584155,1,1.33775434433536,0.308135344335357,0.308135344335357,0.308135344335357,0.0949473904286689,1.03930157049991,1.64376849489828,0,0.61833163864932,-0.41128736135068,0.41128736135068,0.41128736135068,0.169157293606805,0.223658742563454,1.00898843276424,0,1.53393285974587,0.0339328597458683,0.0339328597458683,0.0339328597458683,0.00115143897053277,1.49872376972438,1.58729098191538,1,1.82332733982369,0.0233273398236884,0.0233273398236884,0.0233273398236884,0.000544164783249839,1.78158098024353,1.91994942768821,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,6,76,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,213,85,211,91,FALSE,NA,TRUE,NA,0.489097105256331,-0.204050094743669,0.204050094743669,0.204050094743669,0.0416364411649004,0.159111057806358,0.8151143651992,1,0.977402384286209,-0.052216615713791,0.052216615713791,0.052216615713791,0.00272657495660172,0.697175112043684,1.27028013405445,1,1.27029120774299,0.240672207742992,0.240672207742992,0.240672207742992,0.0579231115798859,0.866416202241348,1.67017007217713,1,1.48547941581064,-0.0145205841893639,0.0145205841893639,0.0145205841893639,0.000210847365200404,1.46275068733009,1.51634371056717,1,1.78062186449005,-0.0193781355099512,0.0193781355099512,0.0193781355099512,0.00037551213584203,1.7235246471084,1.8290707980233,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,7,77,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,214,81,201,104,FALSE,NA,TRUE,NA,0.758574225130036,0.0654270251300363,0.0654270251300363,0.0654270251300363,0.0042806956173664,0.432569493947526,1.08320734316082,1,1.31878351226896,0.289164512268962,0.289164512268962,0.289164512268962,0.0836161151557465,1.03768318083737,1.60416021197821,0,0.941197024372353,-0.0884219756276466,0.0884219756276466,0.0884219756276466,0.00781844577389614,0.545695376784261,1.3360759030533,1,1.48840961829056,-0.0115903817094392,0.0115903817094392,0.0115903817094392,0.000134336948170502,1.42309554743262,1.54433425952185,1,1.81315133375846,0.0131513337584619,0.0131513337584619,0.0131513337584619,0.000172957579626459,1.77977809474479,1.89711829603627,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,8,78,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,212,102,196,90,FALSE,NA,TRUE,NA,0.753603230259239,0.0604560302592393,0.0604560302592393,0.0604560302592393,0.00365493159470606,0.429959148904001,1.07766174002184,1,1.23706425973848,0.207445259738476,0.207445259738476,0.207445259738476,0.0430335357879637,0.938376656214547,1.54361521671653,1,0.75237774049107,-0.27724125950893,0.27724125950893,0.27724125950893,0.0768627159740977,0.361538655355713,1.14665841155402,1,1.49182510600385,-0.0081748939961459,0.0081748939961459,0.0081748939961459,6.68288918482224e-05,1.43986215037338,1.57762771472573,1,1.78899134507888,-0.0110086549211235,0.0110086549211235,0.0110086549211235,0.000121190483172376,1.72981645594007,1.89844368701088,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,9,79,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,179,102,206,113,FALSE,NA,TRUE,NA,0.651598051438339,-0.0415491485616613,0.0415491485616613,0.0415491485616613,0.001726331746199,0.345784431829466,0.951290455963427,1,1.11054950986303,0.0809305098630326,0.0809305098630326,0.0809305098630326,0.00654974742669042,0.837266313000507,1.39203749947043,1,0.860183586976481,-0.169435413023519,0.169435413023519,0.169435413023519,0.0287083591864505,0.484048334019896,1.23875341813533,1,1.41290189508104,-0.0870981049189603,0.0870981049189603,0.0870981049189603,0.00758607988047422,1.3417234867507,1.51659995415308,1,1.83358550403873,0.0335855040387263,0.0335855040387263,0.0335855040387263,0.0011279860815353,1.69738916872934,1.90215317191997,1
8,"n600-b1_2-b2_2p8-b3_2p8",600,10,80,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,219,97,191,93,FALSE,NA,TRUE,NA,0.743035517825565,0.0498883178255652,0.0498883178255652,0.0498883178255652,0.00248884425546461,0.427736198450381,1.0568223614075,1,0.892384758535287,-0.137234241464713,0.137234241464713,0.137234241464713,0.0188332370303952,0.606298141391016,1.18520246487552,1,0.954827261754983,-0.0747917382450175,0.0747917382450175,0.0747917382450175,0.00559380410971121,0.568332579943289,1.34546913460164,1,1.57321975744823,0.0732197574482263,0.0732197574482263,0.0732197574482263,0.00536113288077709,1.44731779260034,1.72778598848958,1,1.81899517444822,0.0189951744482197,0.0189951744482197,0.0189951744482197,0.0003608166523183,1.75037134794496,1.9574494583004,1
