"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
17,"n600-b1_2-b2_2p8-b3_2p8",600,1,161,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,212,101,186,101,FALSE,NA,TRUE,NA,0.710289590986495,0.0171423909864951,0.0171423909864951,0.0171423909864951,0.000293861568733867,0.400783417900151,1.02639341509423,1,1.06076657047795,0.031147570477952,0.031147570477952,0.031147570477952,0.000970171146678989,0.77916356063004,1.35704801673413,1,0.999455382668206,-0.0301636173317942,0.0301636173317942,0.0301636173317942,0.000909843810538914,0.607069855232861,1.38360383956372,1,1.38846999598938,-0.111530004010622,0.111530004010622,0.111530004010622,0.0124389417946093,1.32377450465508,1.51248564929671,1,1.73423231478887,-0.0657676852111271,0.0657676852111271,0.0657676852111271,0.0043253884180299,1.67847330377747,1.8330837408653,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,2,162,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,195,91,219,95,FALSE,NA,TRUE,NA,0.460412659689306,-0.232734540310694,0.232734540310694,0.232734540310694,0.05416536625363,0.149890809190695,0.773103706192556,1,0.880802683217868,-0.148816316782132,0.148816316782132,0.148816316782132,0.0221462961405999,0.60640585753885,1.16082078723997,1,1.21668450114467,0.187065501144672,0.187065501144672,0.187065501144672,0.0349935017185073,0.830183825322584,1.6009781691115,1,1.37049036134466,-0.129509638655336,0.129509638655336,0.129509638655336,0.0167727465046357,1.25166060711386,1.53055430904072,1,1.77592222864612,-0.0240777713538809,0.0240777713538809,0.0240777713538809,0.000579739073369767,1.60024038475809,1.99871362539444,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,3,163,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,196,114,188,102,FALSE,NA,TRUE,NA,0.826866715323322,0.133719515323322,0.133719515323322,0.133719515323322,0.0178809087783043,0.534962723177778,1.12648992894709,1,1.06912615450109,0.0395071545010897,0.0395071545010897,0.0395071545010897,0.00156081525677297,0.792797207342018,1.35172872119089,1,0.70006032551698,-0.32955867448302,0.32955867448302,0.32955867448302,0.108608919927005,0.328816225958154,1.06857227387781,1,1.53119538512326,0.0311953851232558,0.0311953851232558,0.0311953851232558,0.00097315205298825,1.45915107822587,1.63912857987053,1,1.80675883392603,0.00675883392602739,0.00675883392602739,0.00675883392602739,4.56818360396188e-05,1.76396441516023,1.91123805134626,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,4,164,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,193,83,227,97,FALSE,NA,TRUE,NA,0.626577815882086,-0.0665693841179137,0.0665693841179137,0.0665693841179137,0.00443148290183834,0.29895118132969,0.953038634056854,1,1.01686711829396,-0.0127518817060446,0.0127518817060446,0.0127518817060446,0.000162610487044954,0.742828758347726,1.29890152574152,1,0.958458480416726,-0.0711605195832744,0.0711605195832744,0.0711605195832744,0.00506381954736158,0.563834680658883,1.35320000943931,1,1.39149937313454,-0.108500626865459,0.108500626865459,0.108500626865459,0.0117723860301976,1.30221634783065,1.46639614364825,0,1.74302241854151,-0.0569775814584896,0.0569775814584896,0.0569775814584896,0.00324644478885882,1.67956692625472,1.85188125104794,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,5,165,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0466666666666666,226,94,200,80,FALSE,NA,TRUE,NA,0.816561967439636,0.123414767439637,0.123414767439637,0.123414767439637,0.0152312048221796,0.479928292525118,1.15709473342798,1,0.999207849700755,-0.0304111502992453,0.0304111502992453,0.0304111502992453,0.00092483806252329,0.705203336941597,1.3101544697607,1,0.833454201944841,-0.196164798055159,0.196164798055159,0.196164798055159,0.0384806279960214,0.424332824125301,1.23025775943326,1,1.49673540367516,-0.00326459632483966,0.00326459632483966,0.00326459632483966,1.06575891641566e-05,1.43906298083166,1.60008159006467,1,1.7879420715048,-0.0120579284951956,0.0120579284951956,0.0120579284951956,0.00014539363959525,1.66805171118255,2.04467036599445,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,6,166,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,195,98,202,105,FALSE,NA,TRUE,NA,0.862541888925052,0.169394688925052,0.169394688925052,0.169394688925052,0.0286945606360152,0.551079541659131,1.17894232692913,1,1.09879860217247,0.0691796021724684,0.0691796021724684,0.0691796021724684,0.004785817356741,0.819711540738293,1.38592565006584,1,0.828379977330467,-0.201239022669533,0.201239022669533,0.201239022669533,0.0404971442449888,0.439943275521735,1.20972699773301,1,1.53448237607919,0.0344823760791921,0.0344823760791921,0.0344823760791921,0.00118903426006684,1.47535930458299,1.6403116870354,1,1.82184961053022,0.0218496105302173,0.0218496105302173,0.0218496105302173,0.000477405480322182,1.75934553954713,1.92353078012181,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,7,167,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,191,112,212,85,FALSE,NA,TRUE,NA,0.999550796828133,0.306403596828133,0.306403596828133,0.306403596828133,0.0938831641492171,0.671030781135111,1.33329814173032,1,1.14465976995107,0.115040769951068,0.115040769951068,0.115040769951068,0.0132343787509346,0.845916266090687,1.45220377754588,1,0.831493215884028,-0.198125784115972,0.198125784115972,0.198125784115972,0.0392538263315687,0.423397090889744,1.22915826872199,1,1.57873853937652,0.0787385393765168,0.0787385393765168,0.0787385393765168,0.00619975758314728,1.46066652932996,1.70086316545376,1,1.85939599393059,0.0593959939305859,0.0593959939305859,0.0593959939305859,0.0035278840950022,1.77245247599399,1.98704537615381,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,8,168,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0583333333333333,207,95,190,108,FALSE,NA,TRUE,NA,0.827710662885236,0.134563462885236,0.134563462885236,0.134563462885236,0.0181073255436662,0.507163665392324,1.14819245413617,1,1.0234785088152,-0.0061404911847962,0.0061404911847962,0.0061404911847962,3.77056319905599e-05,0.746470642066985,1.30886563464466,1,1.02772551922418,-0.00189348077582041,0.00189348077582041,0.00189348077582041,3.58526944840147e-06,0.627228121805825,1.42883687842954,1,1.49855083395779,-0.0014491660422129,0.0014491660422129,0.0014491660422129,2.10008221790301e-06,1.42696451423514,1.58200037152475,1,1.77437632438171,-0.0256236756182915,0.0256236756182915,0.0256236756182915,0.000656572752191426,1.68888431096404,1.95407273000942,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,9,169,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0483333333333333,223,75,219,83,FALSE,NA,TRUE,NA,0.277820970721575,-0.415326229278425,0.415326229278425,0.415326229278425,0.172495876726635,-0.0546867456209208,0.609329806046521,0,0.843284147435944,-0.186334852564056,0.186334852564056,0.186334852564056,0.0347206772800685,0.565595364595419,1.1299343658747,1,1.50739786297882,0.477778862978823,0.477778862978823,0.477778862978823,0.228272641909337,1.09642434742399,1.91360666821525,0,1.5101116242247,0.0101116242247028,0.0101116242247028,0.0101116242247028,0.000102244944461596,1.38035151396627,1.73687016195724,1,1.82252208449786,0.0225220844978571,0.0225220844978571,0.0225220844978571,0.000507244290128615,1.73792445124713,2.03106414086275,1
17,"n600-b1_2-b2_2p8-b3_2p8",600,10,170,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0533333333333333,195,97,211,97,FALSE,NA,TRUE,NA,0.686956560544587,-0.00619063945541332,0.00619063945541332,0.00619063945541332,3.83240168669201e-05,0.377232933955444,0.996365294025766,1,1.01996696307608,-0.00965203692392413,0.00965203692392413,0.00965203692392413,9.31618167807949e-05,0.751005230928353,1.29376837865079,1,1.04189544495962,0.0122764449596178,0.0122764449596178,0.0122764449596178,0.000150711100846525,0.658936724469142,1.42726466593729,1,1.52777940792117,0.0277794079211746,0.0277794079211746,0.0277794079211746,0.000771695504451019,1.4564571253624,1.65261255233362,1,1.78803801876775,-0.0119619812322467,0.0119619812322467,0.0119619812322467,0.000143088995000622,1.71417466467496,1.97099696067939,1
