"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,21,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,330,156,339,175,FALSE,NA,TRUE,NA,0.671879862638569,-0.021267337361431,0.021267337361431,0.021267337361431,0.000452299638444921,0.428498567158768,0.917243324936743,1,1.01201400790285,0.0957233079028526,0.0957233079028526,0.0957233079028526,0.00916295167586431,0.803329499285067,1.22512065496194,1,0.887340323147225,-0.0289503768527754,0.0289503768527754,0.0289503768527754,0.000838124319917711,0.590271848555144,1.1823803409686,1,1.49989013474763,-0.000109865252371444,0.000109865252371444,0.000109865252371444,1.2070373678641e-08,1.47517151062855,1.56592655308728,1,1.78606758714459,-0.0139324128554128,0.0139324128554128,0.0139324128554128,0.000194112127973672,1.75511779349162,1.85887281870421,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,22,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,339,168,311,182,FALSE,NA,TRUE,NA,0.823723070896633,0.130575870896633,0.130575870896633,0.130575870896633,0.0170500580604141,0.589194149288855,1.05830403872684,1,0.973621497187812,0.0573307971878119,0.0573307971878119,0.0573307971878119,0.00328682030619002,0.766965834078607,1.18627123181295,1,0.800445602671449,-0.115845097328551,0.115845097328551,0.115845097328551,0.0134200865750614,0.508879763505837,1.0863958996851,1,1.52457405773746,0.024574057737464,0.024574057737464,0.024574057737464,0.000603884313684215,1.49460875276563,1.55145764735336,1,1.75527531207557,-0.044724687924427,0.044724687924427,0.044724687924427,0.00200029770993738,1.72859279253951,1.81629473225283,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,23,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,330,167,335,168,FALSE,NA,TRUE,NA,0.785631070348215,0.0924838703482149,0.0924838703482149,0.0924838703482149,0.00855326627458543,0.545981470134849,1.02599507037356,1,1.00439177347133,0.0881010734713328,0.0881010734713328,0.0881010734713328,0.00776179914680118,0.792993134341053,1.21826252541148,1,0.774129708373667,-0.142160991626333,0.142160991626333,0.142160991626333,0.0202097475401822,0.48120853266758,1.06574780546579,1,1.53646835593573,0.0364683559357251,0.0364683559357251,0.0364683559357251,0.00132994098465473,1.45923228667453,1.63485671814786,1,1.85414698137754,0.0541469813775448,0.0541469813775448,0.0541469813775448,0.00293189559230018,1.78540347445714,1.98148986562663,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,24,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,347,179,324,150,FALSE,NA,TRUE,NA,0.46145799452778,-0.23168920547222,0.23168920547222,0.23168920547222,0.0536798879323484,0.220301110577046,0.704915413116229,1,0.636290422688956,-0.280000277311044,0.280000277311044,0.280000277311044,0.0784001552942617,0.419690936295518,0.860516034267936,0,1.34859636343988,0.432305663439882,0.432305663439882,0.432305663439882,0.186888186642197,1.04548822355493,1.649401026951,0,1.45505012757929,-0.0449498724207118,0.0449498724207118,0.0449498724207118,0.00202049103063827,1.41733935508393,1.51573990342023,1,1.75284896316247,-0.0471510368375321,0.0471510368375321,0.0471510368375321,0.00222322027485431,1.71356782894019,1.8065498274544,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,25,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,331,167,345,157,FALSE,NA,TRUE,NA,0.448266593279867,-0.244880606720133,0.244880606720133,0.244880606720133,0.0599665115476207,0.209575842586545,0.685747025607967,0,0.850662321718615,-0.0656283782813847,0.0656283782813847,0.0656283782813847,0.00430708403584452,0.637530552929247,1.06989071306028,1,0.983156220648747,0.0668655206487466,0.0668655206487466,0.0668655206487466,0.00447099785162796,0.689581283981059,1.27376794978715,1,1.43356971244901,-0.0664302875509923,0.0664302875509923,0.0664302875509923,0.00441298310410753,1.30863781022396,1.54623315484945,1,1.7975580649761,-0.00244193502389889,0.00244193502389889,0.00244193502389889,5.96304666094407e-06,1.75049631572925,1.88903832861765,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,26,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,314,178,324,184,FALSE,NA,TRUE,NA,0.683169001774493,-0.00997819822550705,0.00997819822550705,0.00997819822550705,9.95644398275121e-05,0.448084926373483,0.918709008326958,1,0.777808407530148,-0.138482292469852,0.138482292469852,0.138482292469852,0.0191773453277057,0.577301138261898,0.983801291083914,1,0.959795500327984,0.0435048003279844,0.0435048003279844,0.0435048003279844,0.00189266765157779,0.665813794024913,1.25541044938456,1,1.35990562048279,-0.140094379517206,0.140094379517206,0.140094379517206,0.019626435172311,1.28663781584971,1.46680700140713,0,1.73993560456382,-0.0600643954361768,0.0600643954361768,0.0600643954361768,0.00360773159911342,1.64614510415369,1.88546064261754,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,27,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,328,162,328,182,FALSE,NA,TRUE,NA,0.512138314464409,-0.181008885535591,0.181008885535591,0.181008885535591,0.0327642166428366,0.276372960849147,0.746198785884273,1,0.86653322335899,-0.0497574766410103,0.0497574766410103,0.0497574766410103,0.00247580648168068,0.664430199576593,1.07520155301095,1,1.02593946199619,0.109648761996187,0.109648761996187,0.109648761996187,0.0120228510072964,0.734470067425809,1.31818602519453,1,1.47935833303285,-0.0206416669671474,0.0206416669671474,0.0206416669671474,0.000426078415182625,1.44011061974757,1.52971569644404,1,1.78520331408967,-0.0147966859103255,0.0147966859103255,0.0147966859103255,0.000218941913928824,1.74783984798857,1.82420970959457,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,28,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,350,183,318,149,FALSE,NA,TRUE,NA,0.614872025526796,-0.0782751744732044,0.0782751744732044,0.0782751744732044,0.00612700293881059,0.377942482375347,0.855748794527067,1,0.872281394578552,-0.0440093054214483,0.0440093054214483,0.0440093054214483,0.00193681896367832,0.655506380533065,1.09700740915313,1,1.16732259861146,0.251031898611464,0.251031898611464,0.251031898611464,0.0630170141204764,0.869108840826554,1.46135509244989,1,1.52090578413415,0.0209057841341491,0.0209057841341491,0.0209057841341491,0.000437051810263641,1.4483737159876,1.58981784794442,1,1.81869913765127,0.0186991376512651,0.0186991376512651,0.0186991376512651,0.000349657748900959,1.73914610509763,1.90657042626293,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,29,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,328,171,337,164,FALSE,NA,TRUE,NA,0.645305157825169,-0.0478420421748313,0.0478420421748313,0.0478420421748313,0.00228886099945834,0.407684412089178,0.879752168771529,1,0.801631936778077,-0.114658763221923,0.114658763221923,0.114658763221923,0.0131466319835811,0.588307058767528,1.02115282628533,1,1.07300881844519,0.156718118445192,0.156718118445192,0.156718118445192,0.0245605686490011,0.78151931603219,1.3695911258776,1,1.52719469730929,0.0271946973092922,0.0271946973092922,0.0271946973092922,0.000739551561744027,1.43166822055941,1.68205520351558,1,1.7786772934187,-0.0213227065813006,0.0213227065813006,0.0213227065813006,0.000454657815952242,1.68500482311565,1.91180114129236,1
3,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,30,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,332,176,310,182,FALSE,NA,TRUE,NA,0.385023075925237,-0.308124124074763,0.308124124074763,0.308124124074763,0.0949404758368396,0.155774548917787,0.613015699943159,0,0.772018947335367,-0.144271752664633,0.144271752664633,0.144271752664633,0.020814338616925,0.562305212023273,0.984535171089449,1,1.19988508788401,0.283594387884013,0.283594387884013,0.283594387884013,0.0804257768393079,0.908207329823232,1.48819578960938,1,1.51000625255103,0.0100062525510263,0.0100062525510263,0.0100062525510263,0.00010012509011492,1.48661562503224,1.55945288794171,1,1.80828592878772,0.00828592878771972,0.00828592878771972,0.00828592878771972,6.86566158751624e-05,1.78882921059145,1.89378192745361,1
