"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,11,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,339,178,306,177,FALSE,NA,TRUE,NA,-0.064831436435816,-0.064831436435816,0.064831436435816,0.064831436435816,0.00420311515033125,-0.304939505632949,0.173252014960531,1,0.85826453394309,-0.0580261660569096,0.0580261660569096,0.0580261660569096,0.00336703594726405,0.64635189939683,1.07276920938123,1,1.10135581791553,0.0717368179155322,0.0717368179155322,0.0717368179155322,0.00514617104464622,0.811877910485996,1.39973607013623,1,1.48746793989736,-0.0125320601026448,0.0125320601026448,0.0125320601026448,0.000157052530416303,1.39862658701023,1.61880076360623,1,1.779551292174,-0.0204487078260045,0.0204487078260045,0.0204487078260045,0.000418149651753298,1.7072598217731,1.87334479582016,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,12,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113,336,185,299,180,FALSE,NA,TRUE,NA,0.0558794944120068,0.0558794944120068,0.0558794944120068,0.0558794944120068,0.0031225178957415,-0.184013212705649,0.293060890273316,1,1.01548387994944,0.0991931799494403,0.0991931799494403,0.0991931799494403,0.00983928694848205,0.799564711448404,1.23597764488347,1,0.995180862273042,-0.0344381377269579,0.0344381377269579,0.0344381377269579,0.00118598533010092,0.703488176315122,1.28901997754151,1,1.48403615685675,-0.0159638431432541,0.0159638431432541,0.0159638431432541,0.000254844287902419,1.43163962010517,1.52449057877864,1,1.76860480909652,-0.0313951909034771,0.0313951909034771,0.0313951909034771,0.00098565801186577,1.70605933584472,1.81171444897335,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,13,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102,348,153,336,163,FALSE,NA,TRUE,NA,0.0221530886929991,0.0221530886929991,0.0221530886929991,0.0221530886929991,0.000490759338639885,-0.237237081976183,0.286028204187421,1,0.964041919204223,0.0477512192042225,0.0477512192042225,0.0477512192042225,0.00228017893548971,0.747412076602705,1.1878250947609,1,1.11033774716254,0.0807187471625417,0.0807187471625417,0.0807187471625417,0.00651551614349033,0.802719670571778,1.41864223285372,1,1.46056058301346,-0.0394394169865382,0.0394394169865382,0.0394394169865382,0.00155546761223804,1.33657296146991,1.54359827068664,1,1.84173130961815,0.0417313096181522,0.0417313096181522,0.0417313096181522,0.00174150220244608,1.78360579500422,1.92761638223944,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,14,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.085,324,172,366,138,FALSE,NA,TRUE,NA,0.0896232413637919,0.0896232413637919,0.0896232413637919,0.0896232413637919,0.0080323253925525,-0.159231922354531,0.343027016433771,1,0.853379916643304,-0.0629107833566956,0.0629107833566956,0.0629107833566956,0.00395776666255309,0.633373610185517,1.08150353962793,1,0.937391443164163,-0.0922275568358369,0.0922275568358369,0.0922275568358369,0.00850592223990753,0.636287613176106,1.23463735383349,1,1.45969089034668,-0.040309109653315,0.040309109653315,0.040309109653315,0.00162482432104297,1.40231323586184,1.52620687972764,1,1.81379623750815,0.0137962375081468,0.0137962375081468,0.0137962375081468,0.000190336169381198,1.7574729774646,1.99173384902174,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,15,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,343,181,334,142,FALSE,NA,TRUE,NA,-0.310909671010101,-0.310909671010101,0.310909671010101,0.310909671010101,0.0966648235276092,-0.562611667001058,-0.0565085533452351,0,0.696306543039466,-0.219984156960534,0.219984156960534,0.219984156960534,0.0483930293136368,0.480243842575882,0.916094182088194,0,1.40523991675035,0.375620916750352,0.375620916750352,0.375620916750352,0.141091073100375,1.09735460513813,1.70867099532503,0,1.46024384707351,-0.0397561529264876,0.0397561529264876,0.0397561529264876,0.00158055169551427,1.34022759479568,1.56537055873832,1,1.77393596694134,-0.0260640330586597,0.0260640330586597,0.0260640330586597,0.000679333819282904,1.69160721808349,1.8456828134939,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,16,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,335,168,334,163,FALSE,NA,TRUE,NA,-0.0556703707488935,-0.0556703707488935,0.0556703707488935,0.0556703707488935,0.00309919017931925,-0.303854182447101,0.191027212298199,1,0.775501909894271,-0.140788790105729,0.140788790105729,0.140788790105729,0.0198214834194349,0.563412348790105,0.98952789694078,1,1.18958936558688,0.159970365586879,0.159970365586879,0.159970365586879,0.0255905178659998,0.888699256739361,1.48886190124465,1,1.49272934849507,-0.00727065150492945,0.00727065150492945,0.00727065150492945,5.28623733061329e-05,1.45708659812741,1.56422583633573,1,1.77509418710261,-0.0249058128973949,0.0249058128973949,0.0249058128973949,0.000620299516080043,1.72386278907334,1.84833416868315,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,17,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109,350,167,312,171,FALSE,NA,TRUE,NA,0.0191276936049564,0.0191276936049564,0.0191276936049564,0.0191276936049564,0.00036586866264509,-0.230227222478131,0.267056579985554,1,0.945508387174602,0.0292176871746019,0.0292176871746019,0.0292176871746019,0.000853673243832898,0.736096367966751,1.16465348621868,1,0.922473810869313,-0.107145189130687,0.107145189130687,0.107145189130687,0.0114800915538507,0.624599919211164,1.21941901302047,1,1.46296016907566,-0.0370398309243429,0.0370398309243429,0.0370398309243429,0.00137194907490391,1.37048175621028,1.56395004590294,1,1.7405425655624,-0.0594574344376033,0.0594574344376033,0.0594574344376033,0.0035351865099019,1.67088293327835,1.82487904675894,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,18,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.09,309,191,344,156,FALSE,NA,TRUE,NA,-0.107386659852902,-0.107386659852902,0.107386659852902,0.107386659852902,0.0115318947143629,-0.343198162670618,0.128842653314907,1,0.790818128107286,-0.125472571892714,0.125472571892714,0.125472571892714,0.0157433662973722,0.584247535433536,1.00330789106118,1,1.13308512549099,0.103466125490987,0.103466125490987,0.103466125490987,0.0107052391241166,0.839343734841357,1.42441156321209,1,1.51052821760538,0.0105282176053763,0.0105282176053763,0.0105282176053763,0.000110843365946155,1.44179022181109,1.54737634114625,1,1.8131616171196,0.0131616171196041,0.0131616171196041,0.0131616171196041,0.000173228165203055,1.71664831785982,1.90380831633402,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,19,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113,330,170,332,168,FALSE,NA,TRUE,NA,-0.203068494234721,-0.203068494234721,0.203068494234721,0.203068494234721,0.0412368133507569,-0.456938338339873,0.0507806072322232,1,0.97894494695344,0.0626542469534397,0.0626542469534397,0.0626542469534397,0.00392555466130261,0.770199804741835,1.19550853875442,1,1.12794436495885,0.0983253649588518,0.0983253649588518,0.0983253649588518,0.0096678773942914,0.82794029413133,1.43218485721193,1,1.4827342969074,-0.0172657030926016,0.0172657030926016,0.0172657030926016,0.000298104503281871,1.44205491019019,1.51628139296429,1,1.81312883729102,0.0131288372910237,0.0131288372910237,0.0131288372910237,0.000172366368614173,1.78398817069889,1.86528276492333,1
2,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,20,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.09,329,169,343,159,FALSE,NA,TRUE,NA,-0.0575469020859543,-0.0575469020859543,0.0575469020859543,0.0575469020859543,0.00331164593969041,-0.300000121974371,0.188379871941348,1,0.889655580274875,-0.026635119725125,0.026635119725125,0.026635119725125,0.000709429602771743,0.676318992628077,1.11095217137551,1,1.01877853798862,-0.0108404620113811,0.0108404620113811,0.0108404620113811,0.000117515616620197,0.724652236295772,1.30798345295551,1,1.51372142891954,0.0137214289195373,0.0137214289195373,0.0137214289195373,0.000188277611593915,1.46997513899131,1.56953542442597,1,1.8234675742531,0.023467574253099,0.023467574253099,0.023467574253099,0.000550727041324714,1.76813225544977,1.90304816861404,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,21,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.098,330,156,339,175,FALSE,NA,TRUE,NA,-0.0260839142501026,-0.0260839142501026,0.0260839142501026,0.0260839142501026,0.000680370582606705,-0.281443479461539,0.222314099437366,1,0.998566822027588,0.0822761220275881,0.0822761220275881,0.0822761220275881,0.00676936025589856,0.791564986721059,1.20936129377283,1,1.00620273397928,-0.0234162660207211,0.0234162660207211,0.0234162660207211,0.000548321514353178,0.704149111686702,1.30428062717184,1,1.49956718848577,-0.000432811514225806,0.000432811514225806,0.000432811514225806,1.87325806846435e-07,1.47678698412702,1.5637094899124,1,1.78558257222706,-0.0144174277729385,0.0144174277729385,0.0144174277729385,0.000207862223587899,1.75576115794,1.84769106042492,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,22,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,339,168,311,182,FALSE,NA,TRUE,NA,0.100783322127815,0.100783322127815,0.100783322127815,0.100783322127815,0.0101572780191189,-0.141553005762606,0.345503778958743,1,0.986095469263882,0.069804769263882,0.069804769263882,0.069804769263882,0.00487270581198381,0.779965293212401,1.19773768084995,1,0.926334798088593,-0.103284201911407,0.103284201911407,0.103284201911407,0.0106676263644764,0.632462911643319,1.22054017409244,1,1.52451382245156,0.0245138224515609,0.0245138224515609,0.0245138224515609,0.000600927491186649,1.49469512600888,1.55047163572237,1,1.75509409165703,-0.0449059083429688,0.0449059083429688,0.0449059083429688,0.00201654060410712,1.72889234222508,1.81299696422372,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,23,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,330,167,335,168,FALSE,NA,TRUE,NA,0.0203155659114615,0.0203155659114615,0.0203155659114615,0.0203155659114615,0.000412722218302938,-0.225455741632774,0.26618927641445,1,0.996555744174306,0.0802650441743061,0.0802650441743061,0.0802650441743061,0.00644247731630331,0.7846711979931,1.21169582561309,1,0.951401992931897,-0.0782170070681032,0.0782170070681032,0.0782170070681032,0.00611790019469171,0.65937087128238,1.24165255056949,1,1.53594635001796,0.0359463500179642,0.0359463500179642,0.0359463500179642,0.00129214007961399,1.47484317132128,1.61977022894133,1,1.8529311389642,0.0529311389642004,0.0529311389642004,0.0529311389642004,0.0028017054720475,1.78948508171984,1.97667945171084,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,24,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107,347,179,324,150,FALSE,NA,TRUE,NA,-0.212613517427151,-0.212613517427151,0.212613517427151,0.212613517427151,0.0452045077927456,-0.464159370119187,0.0409675007921773,1,0.649572988944486,-0.266717711055514,0.266717711055514,0.266717711055514,0.0711383373906929,0.43529494562957,0.872824587644477,0,1.43299171840023,0.403372718400233,0.403372718400233,0.403372718400233,0.162709549949594,1.13269638413169,1.73691107208401,0,1.45249010375405,-0.0475098962459497,0.0475098962459497,0.0475098962459497,0.00225719024130091,1.41527879813112,1.50608280002595,1,1.75316706074621,-0.0468329392537934,0.0468329392537934,0.0468329392537934,0.0021933241991495,1.721128875378,1.80524252519299,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,25,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.094,331,167,345,157,FALSE,NA,TRUE,NA,-0.216109729945159,-0.216109729945159,0.216109729945159,0.216109729945159,0.0467034153769694,-0.468116943692874,0.034783874813422,1,0.862099848133359,-0.054190851866641,0.054190851866641,0.054190851866641,0.00293664842603222,0.648037419242081,1.08179938450439,1,1.11928814922371,0.0896691492237127,0.0896691492237127,0.0896691492237127,0.00804055632250446,0.819863517428202,1.41782253811939,1,1.43959578455412,-0.0604042154458757,0.0604042154458757,0.0604042154458757,0.00364866924363177,1.31385991996632,1.54680366354374,1,1.79485640044876,-0.00514359955123811,0.00514359955123811,0.00514359955123811,2.64566163434969e-05,1.75090143899603,1.8752170719805,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,26,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,314,178,324,184,FALSE,NA,TRUE,NA,-0.00915627178976727,-0.00915627178976727,0.00915627178976727,0.00915627178976727,8.3837313088088e-05,-0.250962716422041,0.228370206682472,1,0.771587468295318,-0.144703231704682,0.144703231704682,0.144703231704682,0.0209390252657789,0.573784030689287,0.978038765900545,1,1.08703449374457,0.0574154937445701,0.0574154937445701,0.0574154937445701,0.00329653892193277,0.793769302394654,1.38261679630731,1,1.35915668574351,-0.14084331425649,0.14084331425649,0.14084331425649,0.0198368391707525,1.28584100407499,1.46818124685475,0,1.74523837567731,-0.0547616243226909,0.0547616243226909,0.0547616243226909,0.00299883549845954,1.61562670862349,1.88365399918044,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,27,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,328,162,328,182,FALSE,NA,TRUE,NA,-0.216026384698038,-0.216026384698038,0.216026384698038,0.216026384698038,0.0466673988857046,-0.459326398344323,0.0251603635698548,1,0.871838582434164,-0.0444521175658361,0.0444521175658361,0.0444521175658361,0.00197599075608692,0.669877981587105,1.07702240857631,1,1.13209806237382,0.102479062373818,0.102479062373818,0.102479062373818,0.0105019582250169,0.838080992579751,1.42711901844863,1,1.47834561500972,-0.0216543849902793,0.0216543849902793,0.0216543849902793,0.000468912389307232,1.44006375841632,1.52719463583141,1,1.7857843742878,-0.0142156257122048,0.0142156257122048,0.0142156257122048,0.000202084014389498,1.74822701426927,1.8222401710619,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,28,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,350,183,318,149,FALSE,NA,TRUE,NA,-0.0659758427902845,-0.0659758427902845,0.0659758427902845,0.0659758427902845,0.00435281183188833,-0.313093886149458,0.182701412442406,1,0.89409392644341,-0.0221967735565903,0.0221967735565903,0.0221967735565903,0.000492696756322548,0.679285949493932,1.11839449987862,1,1.25134059412681,0.221721594126811,0.221721594126811,0.221721594126811,0.0491604653021343,0.952638066085339,1.54685136171234,1,1.5187364276826,0.0187364276826021,0.0187364276826021,0.0187364276826021,0.000351053722305378,1.44710437392001,1.58141175858129,1,1.81773304971491,0.0177330497149093,0.0177330497149093,0.0177330497149093,0.000314461052191445,1.74811517418705,1.89744262972368,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,29,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.089,328,171,337,164,FALSE,NA,TRUE,NA,0.0352933359156314,0.0352933359156314,0.0352933359156314,0.0352933359156314,0.0012456195600536,-0.204658871971889,0.276524527982865,1,0.829428535129478,-0.0868621648705221,0.0868621648705221,0.0868621648705221,0.00754503568599377,0.61702884869351,1.04782125056133,1,1.08515837425415,0.0555393742541528,0.0555393742541528,0.0555393742541528,0.00308462209254285,0.792394062493141,1.3749295494364,1,1.5159871977745,0.0159871977745034,0.0159871977745034,0.0159871977745034,0.000255590492681087,1.43209858655278,1.65348147152854,1,1.77503233060172,-0.024967669398279,0.024967669398279,0.024967669398279,0.000623384515181757,1.68510698855778,1.88834096089785,1
3,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,30,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,332,176,310,182,FALSE,NA,TRUE,NA,-0.268291788285189,-0.268291788285189,0.268291788285189,0.268291788285189,0.0719804836612648,-0.506059444339948,-0.0310260158759365,0,0.781972583016082,-0.134318116983918,0.134318116983918,0.134318116983918,0.0180413565501054,0.576524509353115,0.99015439953247,1,1.3162660826044,0.286647082604399,0.286647082604399,0.286647082604399,0.0821665499656131,1.02018254680811,1.60694606526717,1,1.5082131504506,0.00821315045060023,0.00821315045060023,0.00821315045060023,6.74558403241947e-05,1.48626679770357,1.55173973776778,1,1.80578000106596,0.00578000106596122,0.00578000106596122,0.00578000106596122,3.34084123225128e-05,1.78844135235989,1.87434207562429,1
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,31,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.089,343,144,337,176,FALSE,NA,TRUE,NA,0.136917886212539,0.136917886212539,0.136917886212539,0.136917886212539,0.0187465075649099,-0.114809078089295,0.386171163837905,1,0.90215662098899,-0.0141340790110099,0.0141340790110099,0.0141340790110099,0.000199772189489472,0.690092620204928,1.11224030214126,1,0.884202567294175,-0.145416432705825,0.145416432705825,0.145416432705825,0.0211459389008879,0.589939629101548,1.18574239423729,1,1.54065604627628,0.0406560462762846,0.0406560462762846,0.0406560462762846,0.0016529140988194,1.47059354457495,1.64827612919883,1,1.79907424639458,-0.000925753605422353,0.000925753605422353,0.000925753605422353,8.57019737952485e-07,1.72027247197786,1.86805904811522,1
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,32,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.122,321,170,326,183,FALSE,NA,TRUE,NA,-0.166531808047978,-0.166531808047978,0.166531808047978,0.166531808047978,0.0277328430917286,-0.419173024746132,0.081731437756916,1,0.979473266376354,0.0631825663763538,0.0631825663763538,0.0631825663763538,0.00399203669390235,0.770852151480784,1.19417274443165,1,1.29987800317613,0.270259003176127,0.270259003176127,0.270259003176127,0.0730399287977539,0.996190110578001,1.60515123185032,1,1.5531206400224,0.0531206400223962,0.0531206400223962,0.0531206400223962,0.00282180239638901,1.49502607516182,1.61954931130701,1,1.86431892577782,0.0643189257778165,0.0643189257778165,0.0643189257778165,0.00413692421321227,1.77227743398245,2.00480155642155,1
