"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,191,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,350,162,325,163,FALSE,NA,TRUE,NA,0.179703515133317,0.179703515133317,0.179703515133317,0.179703515133317,0.0322933533512702,-0.0756662089792947,0.432642959574534,1,1.13108040358684,0.214789703586839,0.214789703586839,0.214789703586839,0.0461346167669222,0.905714021453426,1.35948080730834,1,0.876979819054947,-0.152639180945053,0.152639180945053,0.152639180945053,0.0232987195595767,0.575764288878726,1.18451187560298,1,1.52398009930411,0.0239800993041102,0.0239800993041102,0.0239800993041102,0.000575045162634985,1.49301236640416,1.56543923936799,1,1.77536362479236,-0.0246363752076442,0.0246363752076442,0.0246363752076442,0.000606950983371824,1.73915026744851,1.84176210742979,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,192,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.119,335,187,311,167,FALSE,NA,TRUE,NA,-0.0119514817140907,-0.0119514817140907,0.0119514817140907,0.0119514817140907,0.000142837915162245,-0.263060336751122,0.235713473171225,1,0.960901822321787,0.0446111223217869,0.0446111223217869,0.0446111223217869,0.00199015223480943,0.745145124797857,1.1829955364298,1,1.15479161851229,0.125172618512287,0.125172618512287,0.125172618512287,0.0156681844252224,0.850922420023721,1.45996334276798,1,1.54283459822808,0.042834598228076,0.042834598228076,0.042834598228076,0.00183480280536069,1.45976072538412,1.64708286896897,1,1.73831365850201,-0.0616863414979942,0.0616863414979942,0.0616863414979942,0.00380520472740717,1.67171572399135,1.8486652207268,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,193,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,307,178,327,188,FALSE,NA,TRUE,NA,-0.113103018370895,-0.113103018370895,0.113103018370895,0.113103018370895,0.012792292764607,-0.347053704493222,0.123628035004934,1,0.833305134864809,-0.0829855651351906,0.0829855651351906,0.0829855651351906,0.00688660402080696,0.629045929309756,1.03782273016002,1,1.15754541077049,0.127926410770494,0.127926410770494,0.127926410770494,0.0163651665726211,0.867799323362827,1.44892471372276,1,1.49232051345002,-0.00767948654998074,0.00767948654998074,0.00767948654998074,5.89745136713351e-05,1.44917192422632,1.53284920420897,1,1.81586868793492,0.0158686879349181,0.0158686879349181,0.0158686879349181,0.000251815256775816,1.77281068548772,1.90830750532725,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,194,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,318,171,345,166,FALSE,NA,TRUE,NA,0.0142099481108205,0.0142099481108205,0.0142099481108205,0.0142099481108205,0.00020192262531221,-0.222568143821221,0.255749048441523,1,0.829143161392642,-0.0871475386073576,0.0871475386073576,0.0871475386073576,0.00759469348532088,0.620256691368222,1.04357697393754,1,1.10196813063418,0.0723491306341828,0.0723491306341828,0.0723491306341828,0.00523439670352205,0.807758620048676,1.39308637676716,1,1.55127783129591,0.051277831295905,0.051277831295905,0.051277831295905,0.0026294159824113,1.49085581111789,1.65967178454948,1,1.85107666755815,0.0510766675581464,0.0510766675581464,0.0510766675581464,0.00260882596884541,1.76898890056632,1.96784266317149,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,195,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.098,313,181,334,172,FALSE,NA,TRUE,NA,0.197725506467663,0.197725506467663,0.197725506467663,0.197725506467663,0.0390953759078938,-0.0353206491133143,0.429129529070788,1,0.881590162731485,-0.0347005372685149,0.0347005372685149,0.0347005372685149,0.00120412728672359,0.66680985352316,1.0935568537906,1,0.886877109881291,-0.142741890118709,0.142741890118709,0.142741890118709,0.0203752471946615,0.60149947653429,1.17995004011697,1,1.51070264277513,0.010702642775128,0.010702642775128,0.010702642775128,0.000114546562372,1.45827118711411,1.60189917078341,1,1.79977822979249,-0.000221770207509575,0.000221770207509575,0.000221770207509575,4.918202493884e-08,1.73031518606583,1.89041285976385,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,196,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,313,180,333,174,FALSE,NA,TRUE,NA,0.00404910025574706,0.00404910025574706,0.00404910025574706,0.00404910025574706,1.63952128810909e-05,-0.235964677431963,0.244374309109446,1,0.938828658988129,0.0225379589881293,0.0225379589881293,0.0225379589881293,0.000507959595350597,0.731143701937697,1.15110994207232,1,1.1547818593425,0.125162859342496,0.125162859342496,0.125162859342496,0.0156657413587893,0.861379055861036,1.44940562930722,1,1.47823084689071,-0.0217691531092941,0.0217691531092941,0.0217691531092941,0.000473896027095887,1.41918002904461,1.52955288073774,1,1.81635438381988,0.0163543838198774,0.0163543838198774,0.0163543838198774,0.000267465870127868,1.77378115899578,1.88731535010074,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,197,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.094,314,154,349,183,FALSE,NA,TRUE,NA,0.201436528590267,0.201436528590267,0.201436528590267,0.201436528590267,0.0405766750504974,-0.0413621196439453,0.440398990054037,1,0.95601640878831,0.0397257087883099,0.0397257087883099,0.0397257087883099,0.00157813193873361,0.749101502082517,1.16524729387617,1,0.808451074990757,-0.221167925009243,0.221167925009243,0.221167925009243,0.0489152510528943,0.51783885048881,1.09760625044446,1,1.5029845939101,0.00298459391010097,0.00298459391010097,0.00298459391010097,8.90780080821182e-06,1.43196258402068,1.56588820491699,1,1.80103256272687,0.00103256272686569,0.00103256272686569,0.00103256272686569,1.06618578491232e-06,1.65086082168075,1.8629448196546,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,198,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,349,175,331,145,FALSE,NA,TRUE,NA,-0.00320711148103528,-0.00320711148103528,0.00320711148103528,0.00320711148103528,1.02855640517883e-05,-0.251909095329727,0.248885791628406,1,1.01451305535698,0.0982223553569828,0.0982223553569828,0.0982223553569828,0.0096476310918734,0.788494744650882,1.24574635344626,1,0.946798581794575,-0.0828204182054253,0.0828204182054253,0.0828204182054253,0.00685922167172154,0.645553803295139,1.24401773291782,1,1.47619307012181,-0.0238069298781898,0.0238069298781898,0.0238069298781898,0.000566769910225045,1.43189449945285,1.58696126587854,1,1.81755325838141,0.0175532583814075,0.0175532583814075,0.0175532583814075,0.000308116879804454,1.74416932270422,1.90264666933667,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,199,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109,321,180,326,173,FALSE,NA,TRUE,NA,0.0635308431624193,0.0635308431624193,0.0635308431624193,0.0635308431624193,0.00403616803292792,-0.180694079647857,0.304918861879941,1,0.971957838877607,0.055667138877607,0.055667138877607,0.055667138877607,0.00309883035081878,0.760007223402688,1.19018871870532,1,1.0398244278196,0.0102054278196035,0.0102054278196035,0.0102054278196035,0.000104150756981138,0.743640450970367,1.33704125259278,1,1.4661941733274,-0.0338058266726022,0.0338058266726022,0.0338058266726022,0.00114283391701802,1.40469544031908,1.52555457594989,1,1.74750396260806,-0.052496037391943,0.052496037391943,0.052496037391943,0.00275583394185627,1.63900043248421,1.81868932071384,1
20,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,200,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,347,149,344,160,FALSE,NA,TRUE,NA,0.0768508365234803,0.0768508365234803,0.0768508365234803,0.0768508365234803,0.00590605107435869,-0.179902398286062,0.331414296725736,1,0.910681885520745,-0.00560881447925521,0.00560881447925521,0.00560881447925521,3.14587998627029e-05,0.695757481544498,1.12985426465285,1,1.01030103705359,-0.01931796294641,0.01931796294641,0.01931796294641,0.000373183692398869,0.704612084037019,1.31021104335878,1,1.50746027386997,0.00746027386996673,0.00746027386996673,0.00746027386996673,5.56556862149083e-05,1.46070740372332,1.58656220316123,1,1.80365386707142,0.00365386707141524,0.00365386707141524,0.00365386707141524,1.33507445755726e-05,1.77535308518958,1.86367529710547,1
