"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,161,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,338,166,336,160,FALSE,NA,TRUE,NA,0.681213334492067,-0.0119338655079329,0.0119338655079329,0.0119338655079329,0.000142417145961429,0.431872410795534,0.934595238612089,1,1.17968623959766,0.150067239597655,0.150067239597655,0.150067239597655,0.0225201764004601,0.950814976394095,1.41377449524101,1,0.891775253473344,-0.0245154465266559,0.0245154465266559,0.0245154465266559,0.000601007118401327,0.585341899715793,1.1932556668852,1,1.48409281492073,-0.0159071850792711,0.0159071850792711,0.0159071850792711,0.000253038537146186,1.38748654706025,1.53626791820318,1,1.78262492670453,-0.0173750732954721,0.0173750732954721,0.0173750732954721,0.000301893172023026,1.70613400107274,1.82034246185784,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,162,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,303,172,362,163,FALSE,NA,TRUE,NA,0.607025445674387,-0.0861217543256132,0.0861217543256132,0.0861217543256132,0.00741695656812128,0.37243689623148,0.847656333557558,1,1.01879887644328,-0.0108201235567216,0.0108201235567216,0.0108201235567216,0.000117075073782721,0.806701889861932,1.2331310360465,1,1.18439027466188,0.268099574661877,0.268099574661877,0.268099574661877,0.0718773819338795,0.891014672793242,1.47852834964507,1,1.45914371030838,-0.0408562896916163,0.0408562896916163,0.0408562896916163,0.00166923640736527,1.3588391514123,1.62621949245104,1,1.79904786575688,-0.000952134243122016,0.000952134243122016,0.000952134243122016,9.06559616925534e-07,1.73611988649938,1.91396166347574,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,163,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,362,164,316,158,FALSE,NA,TRUE,NA,0.763141368836087,0.0699941688360869,0.0699941688360869,0.0699941688360869,0.00489918367105464,0.520120672313466,1.00530533344781,1,1.05533515479408,0.0257161547940821,0.0257161547940821,0.0257161547940821,0.00066132061739319,0.837769276394881,1.27945320069913,1,0.862258736130332,-0.0540319638696677,0.0540319638696677,0.0540319638696677,0.00291945311961307,0.565344984912383,1.16325277453526,1,1.49672546076762,-0.00327453923238474,0.00327453923238474,0.00327453923238474,1.07226071844269e-05,1.47447455040387,1.52614634420173,1,1.79471136620825,-0.00528863379174505,0.00528863379174505,0.00528863379174505,2.79696473831876e-05,1.67065488170558,1.85852059380418,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,164,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,340,175,329,156,FALSE,NA,TRUE,NA,0.689843234119067,-0.00330396588093274,0.00330396588093274,0.00330396588093274,1.09161905423676e-05,0.454181173398193,0.928158641068979,1,1.00721237410987,-0.0224066258901301,0.0224066258901301,0.0224066258901301,0.000502056883780248,0.790253871767999,1.22839459889543,1,0.965028520457916,0.0487378204579156,0.0487378204579156,0.0487378204579156,0.00237537514298802,0.673440176260345,1.26051157092398,1,1.52164687005401,0.0216468700540073,0.0216468700540073,0.0216468700540073,0.00046858698313508,1.48056308991415,1.58040576605542,1,1.8520927665429,0.0520927665429023,0.0520927665429023,0.0520927665429023,0.00271365632609332,1.79961470358414,1.92062470088744,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,165,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.074,324,195,326,155,FALSE,NA,TRUE,NA,0.645642295286118,-0.0475049047138821,0.0475049047138821,0.0475049047138821,0.00225671597187502,0.404292269038185,0.887031340525776,1,1.09919295669664,0.0695739566966411,0.0695739566966411,0.0695739566966411,0.00484053545042609,0.877029979042319,1.3287329941902,1,0.887406411092787,-0.0288842889072132,0.0288842889072132,0.0288842889072132,0.000834302145675358,0.587117003157084,1.17938273142207,1,1.51204791657523,0.0120479165752287,0.0120479165752287,0.0120479165752287,0.000145152293803672,1.45031551844673,1.5705775683009,1,1.82729016753438,0.0272901675343795,0.0272901675343795,0.0272901675343795,0.000744753244054502,1.7589370344085,1.88696230107133,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,166,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,303,166,346,185,FALSE,NA,TRUE,NA,0.718950996339505,0.0258037963395054,0.0258037963395054,0.0258037963395054,0.00066583590553067,0.482464236505381,0.955737865194909,1,1.1618469674145,0.132227967414497,0.132227967414497,0.132227967414497,0.0174842353665694,0.955695228968864,1.37236057080808,1,0.756174199618166,-0.160116500381834,0.160116500381834,0.160116500381834,0.0256372936945259,0.462011790267923,1.04907500283578,1,1.52976855215883,0.0297685521588285,0.0297685521588285,0.0297685521588285,0.00088616669763289,1.4827472472612,1.58896399652144,1,1.80573320133844,0.00573320133843813,0.00573320133843813,0.00573320133843813,3.28695975870688e-05,1.74148045953534,1.91511153006109,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,167,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,349,163,322,166,FALSE,NA,TRUE,NA,0.74275990585595,0.0496127058559502,0.0496127058559502,0.0496127058559502,0.00246142058234904,0.500529034076031,0.98166346178191,1,0.931936916683559,-0.0976820833164408,0.0976820833164408,0.0976820833164408,0.00954178940104008,0.717819616602815,1.14722279632708,1,0.941491968013657,0.0252012680136571,0.0252012680136571,0.0252012680136571,0.000635103909496175,0.648662125297823,1.23687024699176,1,1.49179407539854,-0.00820592460145542,0.00820592460145542,0.00820592460145542,6.73371985647712e-05,1.37299363268827,1.54517216270428,1,1.80637227863579,0.00637227863578804,0.00637227863578804,0.00637227863578804,4.06059350121207e-05,1.71176718540923,1.87110280948709,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,168,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.079,335,174,333,158,FALSE,NA,TRUE,NA,0.65666525331377,-0.0364819466862298,0.0364819466862298,0.0364819466862298,0.00133093243401692,0.417734581394915,0.900780872377912,1,1.00803394042353,-0.0215850595764657,0.0215850595764657,0.0215850595764657,0.000465914796919575,0.786644493168741,1.23477273031762,1,0.839243334508844,-0.0770473654911555,0.0770473654911555,0.0770473654911555,0.00593629652912771,0.543191100479637,1.13365703048754,1,1.49867367303159,-0.00132632696841117,0.00132632696841117,0.00132632696841117,1.75914322713477e-06,1.46202668265305,1.53864367004277,1,1.82431765810572,0.0243176581057232,0.0243176581057232,0.0243176581057232,0.000591348495746844,1.73641671853153,1.90364310302503,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,169,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,334,151,343,172,FALSE,NA,TRUE,NA,0.826140392430666,0.132993192430666,0.132993192430666,0.132993192430666,0.0176871892329001,0.58880676096795,1.06693221351766,1,1.03208717836813,0.00246817836813062,0.00246817836813062,0.00246817836813062,6.09190445690795e-06,0.822169297044755,1.24458722131652,1,0.791986389612007,-0.124304310387993,0.124304310387993,0.124304310387993,0.0154515615810344,0.501134588391894,1.08397107866503,1,1.52965571344105,0.0296557134410482,0.0296557134410482,0.0296557134410482,0.000879461339697568,1.44993848671744,1.65611105923132,1,1.80737649518153,0.00737649518152872,0.00737649518152872,0.00737649518152872,5.44126811631164e-05,1.71732332096534,1.88210100156037,1
17,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,170,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.077,349,182,308,161,FALSE,NA,TRUE,NA,0.770798710898188,0.0776515108981879,0.0776515108981879,0.0776515108981879,0.00602975714477139,0.526784650244681,1.01799492842098,1,1.063133610902,0.0335146109019995,0.0335146109019995,0.0335146109019995,0.00112322914391242,0.840878306710495,1.29307967264308,1,0.845064719123883,-0.0712259808761172,0.0712259808761172,0.0712259808761172,0.00507314035176501,0.540921734872661,1.14213365474205,1,1.45367010671982,-0.0463298932801843,0.0463298932801843,0.0463298932801843,0.00214645901135327,1.42532145494427,1.50071089069249,1,1.78187873378689,-0.0181212662131058,0.0181212662131058,0.0181212662131058,0.000328380289166251,1.60234384191564,1.83804250686469,1
