"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,301,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,361,162,318,159,FALSE,NA,TRUE,NA,0.807908042153853,0.114760842153853,0.114760842153853,0.114760842153853,0.0131700508918616,0.55788125222102,1.05961808259095,1,1.17523286948378,0.145613869483781,0.145613869483781,0.145613869483781,0.0212033989860397,0.952852872200229,1.40688647253314,1,0.827315746426817,-0.0889749535731832,0.0889749535731832,0.0889749535731832,0.0079165423633501,0.525121474726251,1.12894799527564,1,1.50195144271233,0.00195144271233127,0.00195144271233127,0.00195144271233127,3.80812865951084e-06,1.47233715923394,1.54041106647761,1,1.81273856491167,0.0127385649116745,0.0127385649116745,0.0127385649116745,0.000162271036008944,1.7624383755105,1.86889592547684,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,302,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,343,169,314,174,FALSE,NA,TRUE,NA,0.819751859248656,0.126604659248656,0.126604659248656,0.126604659248656,0.0160287397434684,0.584817480172732,1.05982391559985,1,1.15394170226229,0.124322702262292,0.124322702262292,0.124322702262292,0.0154561342977985,0.935922424350022,1.37540331985177,1,0.777949213317016,-0.138341486682984,0.138341486682984,0.138341486682984,0.0191383669376583,0.488288698445928,1.06747476544844,1,1.45493975041729,-0.0450602495827073,0.0450602495827073,0.0450602495827073,0.00203042609245587,1.44026155762881,1.50706288486684,1,1.71715970498987,-0.0828402950101337,0.0828402950101337,0.0828402950101337,0.00686251447736598,1.67621915565838,1.82270958679662,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,303,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0590000000000001,340,166,333,161,FALSE,NA,TRUE,NA,0.901326880180198,0.208179680180198,0.208179680180198,0.208179680180198,0.0433387792399296,0.659138253663705,1.15142475509433,1,1.13032274248094,0.100703742480939,0.100703742480939,0.100703742480939,0.0101412437496673,0.911122668011058,1.36076948221869,1,0.662205035999814,-0.254085664000187,0.254085664000187,0.254085664000187,0.0645595246504157,0.359396197062987,0.954005629724143,1,1.50417346181055,0.00417346181054823,0.00417346181054823,0.00417346181054823,1.74177834841045e-05,1.46385585196984,1.55438549155337,1,1.83348662900001,0.0334866290000104,0.0334866290000104,0.0334866290000104,0.00112135432178434,1.78164859520993,1.8930006721917,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,304,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,357,166,318,159,FALSE,NA,TRUE,NA,0.619581187241892,-0.0735660127581076,0.0735660127581076,0.0735660127581076,0.00541195823312605,0.380556157820288,0.86119594208685,1,0.990789369005256,-0.038829630994744,0.038829630994744,0.038829630994744,0.00150774024318798,0.773112444991093,1.21225485532064,1,0.967568220522464,0.0512775205224639,0.0512775205224639,0.0512775205224639,0.00262938411093171,0.675126780424639,1.25751982044254,1,1.49113757078519,-0.00886242921480562,0.00886242921480562,0.00886242921480562,7.85426515874402e-05,1.45489079748989,1.52309605140209,1,1.80468770190256,0.00468770190256373,0.00468770190256373,0.00468770190256373,2.19745491272997e-05,1.76484061785993,1.83237615371975,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,305,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,319,166,350,165,FALSE,NA,TRUE,NA,0.756485117789575,0.0633379177895752,0.0633379177895752,0.0633379177895752,0.00401169182991899,0.518731156197241,0.997626813477817,1,0.968327226023659,-0.0612917739763411,0.0612917739763411,0.0612917739763411,0.00375668155716689,0.754208689226184,1.18828744332425,1,0.867954557049694,-0.0483361429503064,0.0483361429503064,0.0483361429503064,0.00233638271531246,0.570227787854685,1.16089960845559,1,1.50835302324756,0.00835302324756038,0.00835302324756038,0.00835302324756038,6.97729973742841e-05,1.45177240331144,1.60864485672253,1,1.83428451603314,0.0342845160331373,0.0342845160331373,0.0342845160331373,0.00117542803962645,1.78690802311253,1.91699426955359,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,306,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,353,174,318,155,FALSE,NA,TRUE,NA,0.715553538332653,0.0224063383326535,0.0224063383326535,0.0224063383326535,0.000502043997477337,0.473886329258796,0.961803657551357,1,1.03097392777755,0.00135492777755264,0.00135492777755264,0.00135492777755264,1.83582928238373e-06,0.806822247235657,1.25599139197206,1,0.899195368172064,-0.0170953318279359,0.0170953318279359,0.0170953318279359,0.000292250370307237,0.600990743250421,1.19404784261181,1,1.53986677897207,0.0398667789720715,0.0398667789720715,0.0398667789720715,0.001589360065608,1.4967108812781,1.5937593613463,1,1.79576579556604,-0.0042342044339605,0.0042342044339605,0.0042342044339605,1.79284871885707e-05,1.75761619814137,1.84676935141066,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,307,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0610000000000001,327,166,339,168,FALSE,NA,TRUE,NA,0.64719487280875,-0.0459523271912503,0.0459523271912503,0.0459523271912503,0.00211161637429172,0.411624390762966,0.884497679890879,1,0.992727863555251,-0.0368911364447495,0.0368911364447495,0.0368911364447495,0.00136095594818513,0.776861724736516,1.21058567966322,1,1.27641956116668,0.360128861166685,0.360128861166685,0.360128861166685,0.129692796645213,0.972015589132837,1.57734648508836,0,1.49501414076107,-0.00498585923893491,0.00498585923893491,0.00498585923893491,2.48587923504726e-05,1.4245379911403,1.54986618516858,1,1.83442600508664,0.0344260050866381,0.0344260050866381,0.0344260050866381,0.00118514982622523,1.7527331213655,1.93629298387388,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,308,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,318,161,336,185,FALSE,NA,TRUE,NA,0.859219712165236,0.166072512165236,0.166072512165236,0.166072512165236,0.0275800792968725,0.623695229580131,1.09606230625997,1,1.04764364958813,0.0180246495881258,0.0180246495881258,0.0180246495881258,0.000324887992774723,0.837337625184397,1.26354359961563,1,0.705380199897328,-0.210910500102672,0.210910500102672,0.210910500102672,0.0444832390535591,0.417279477734805,0.9960297285757,1,1.45155589301646,-0.0484441069835373,0.0484441069835373,0.0484441069835373,0.00234683150143241,1.40906342462365,1.55809292042281,1,1.73944196584717,-0.0605580341528298,0.0605580341528298,0.0605580341528298,0.0036672755004553,1.6845270237692,1.86830711603107,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,309,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.078,327,190,310,173,FALSE,NA,TRUE,NA,0.693016843070729,-0.000130356929271103,0.000130356929271103,0.000130356929271103,1.69929290089913e-08,0.455653897727558,0.926780455617733,1,1.11618161711374,0.0865626171137415,0.0865626171137415,0.0865626171137415,0.00749308668158021,0.897045823013965,1.33523399213635,1,0.882808786640744,-0.0334819133592564,0.0334819133592564,0.0334819133592564,0.00112103852219675,0.585973206273154,1.17997396722517,1,1.43683519567408,-0.0631648043259163,0.0631648043259163,0.0631648043259163,0.0039897925055313,1.38745279193164,1.49673243309996,0,1.76970253951346,-0.0302974604865367,0.0302974604865367,0.0302974604865367,0.000917936111933253,1.71603136831473,1.86027196271969,1
31,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,310,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,313,179,349,159,FALSE,NA,TRUE,NA,0.701866091968307,0.00871889196830711,0.00871889196830711,0.00871889196830711,7.60190771550102e-05,0.467879658826724,0.938115877221904,1,0.966493672596267,-0.0631253274037328,0.0631253274037328,0.0631253274037328,0.00398480695982846,0.755060993558713,1.18325571557692,1,1.00205766201944,0.0857669620194366,0.0857669620194366,0.0857669620194366,0.00735597177404347,0.706005708879506,1.29686305900222,1,1.53951150752206,0.0395115075220562,0.0395115075220562,0.0395115075220562,0.00156115922666551,1.48036357233369,1.68828141629386,1,1.83003747973456,0.0300374797345628,0.0300374797345628,0.0300374797345628,0.000902250188804273,1.77835477456472,1.92736311460899,1
